,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
910,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,95.5
911,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,95.5
912,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,65,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,96.0
913,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,96.25
914,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,96.75
915,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,97.0
916,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,96.0
917,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,96.0
918,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,96.0
919,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,97.5
920,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,98.0
921,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,66,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,98.5
922,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,97.5
923,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,97.5
924,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,97.5
925,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,97.75
926,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,66,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,97.75
927,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,98.0
928,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,98.0
929,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,98.25
930,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,98.25
931,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,66,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,98.25
932,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,98.5
933,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,98.5
934,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,66,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,98.5
935,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,67,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,99.0
936,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,99.5
937,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,67,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,99.5
938,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,67,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,99.5
939,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,100.0
940,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,67,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,100.0
941,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,67,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,99.0
942,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,67,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,99.25
943,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,67,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,99.75
944,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,100.0
945,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,67,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,100.25
946,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,99.0
947,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,99.0
948,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,100.0
949,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,100.5
950,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,68,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,100.5
951,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,101.0
952,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,68,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,101.0
953,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,68,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,101.0
954,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,101.5
955,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,68,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,101.5
956,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,68,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,100.5
957,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,68,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,100.75
958,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,68,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,101.25
959,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,68,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,101.5
960,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,101.75
961,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,100.5
962,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,68,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,100.5
963,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,101.5
964,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,68,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,101.5
965,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,102.0
966,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,69,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,102.0
967,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,69,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,102.5
968,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,69,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,102.5
969,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,103.0
970,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,69,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,103.0
971,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,102.0
972,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,102.0
973,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,102.0
974,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,102.5
975,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,102.5
976,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,102.5
977,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,103.0
978,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,103.25
979,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,103.0
980,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,103.0
981,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,103.5
982,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,70,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,103.5
983,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,70,,,,rest,,,,,,,,0.25,104.0
984,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,104.5
985,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,70,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,104.5
986,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,103.5
987,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,103.5
988,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,104.0
989,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,104.0
990,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,104.5
991,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,104.5
992,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,105.0
993,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,71,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,105.0
994,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,71,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,105.5
995,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,71,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,105.5
996,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,71,,,,rest,,,,,,,,0.25,106.0
997,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,105.0
998,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,105.0
999,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,105.5
1000,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,105.5
1001,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,71,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,105.5
1002,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,71,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,105.5
1003,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,71,,,,rest,,,,,,,,0.25,106.0
1004,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,72,1,major,108.0,rest,,,,,,,,0.25,106.5
1005,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,72,1,major,108.0,note,B3,B,B,0.0,3,59.0,11.0,0.25,107.0
1006,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,72,1,major,108.0,note,G3,G,G,0.0,3,55.0,7.0,1.0,107.0
1007,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,72,1,major,108.0,note,D3,D,D,0.0,3,50.0,2.0,1.0,107.0
1008,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,72,1,major,108.0,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,107.5
1009,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,72,1,major,108.0,note,G3,G,G,0.0,3,55.0,7.0,1.0,107.5
1010,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,72,1,major,108.0,note,E3,E,E,0.0,3,52.0,4.0,1.0,107.5
1011,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,72,1,major,108.0,note,G2,G,G,0.0,2,43.0,7.0,0.5,106.5
1012,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,72,1,major,108.0,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,107.5
1013,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,72,1,major,108.0,note,G4,G,G,0.0,4,67.0,7.0,0.125,106.5
1014,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,72,1,major,108.0,note,B4,B,B,0.0,4,71.0,11.0,0.125,106.5
1015,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,72,1,major,108.0,note,B4,B,B,0.0,4,71.0,11.0,0.25,106.75
1016,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,72,1,major,108.0,note,D5,D,D,0.0,5,74.0,2.0,0.25,106.75
1017,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,72,1,major,108.0,note,B4,B,B,0.0,4,71.0,11.0,0.125,107.25
1018,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,72,1,major,108.0,note,D5,D,D,0.0,5,74.0,2.0,0.125,107.25
1019,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,72,1,major,108.0,note,G5,G,G,0.0,5,79.0,7.0,0.125,107.5
1020,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,72,1,major,108.0,note,E5,E,E,0.0,5,76.0,4.0,0.125,107.75
1021,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,72,1,major,108.0,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,107.5
1022,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,73,,,,rest,,,,,,,,0.25,108.0
1023,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,73,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,108.5
1024,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,73,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,108.5
1025,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,109.0
1026,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,73,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,109.0
1027,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,73,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,108.0
1028,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,108.0
1029,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,108.0
1030,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,108.25
1031,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,108.25
1032,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,108.5
1033,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,108.5
1034,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,108.75
1035,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,108.75
1036,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,109.0
1037,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,109.0
1038,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,109.25
1039,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,73,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,109.25
1040,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,74,,,,rest,,,,,,,,0.25,109.5
1041,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,110.0
1042,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,74,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,110.0
1043,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,74,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,110.0
1044,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,74,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,110.5
1045,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,74,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,110.5
1046,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,74,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,110.5
1047,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,74,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,109.5
1048,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,74,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,110.5
1049,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,109.5
1050,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,109.5
1051,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,109.75
1052,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,109.75
1053,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,110.25
1054,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,110.25
1055,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,74,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,110.5
1056,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,110.75
1057,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,74,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,110.5
1058,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,75,,,,rest,,,,,,,,0.25,111.0
1059,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,75,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,111.5
1060,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,75,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,111.5
1061,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,75,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,112.0
1062,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,75,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,112.0
1063,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,75,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,111.0
1064,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,111.0
1065,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,75,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,111.0
1066,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,111.25
1067,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,111.25
1068,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,111.5
1069,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,111.5
1070,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,111.75
1071,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,111.75
1072,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,112.0
1073,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,112.0
1074,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,112.25
1075,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,76,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,112.5
1076,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,113.0
1077,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,76,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,113.0
1078,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,76,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,113.0
1079,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,113.5
1080,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,76,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,113.5
1081,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,76,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,113.5
1082,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,76,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,112.5
1083,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,112.5
1084,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,112.75
1085,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,112.75
1086,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,113.25
1087,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,113.25
1088,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,113.5
1089,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,76,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,113.5
1090,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,77,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,114.0
