,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
844,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,29,,,,note,C3,C,C,0,3,48,0,0.5,168.0
845,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,29,,,,note,D3,D,D,0,3,50,2,0.5,169.0
846,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,29,,,,note,E3,E,E,0,3,52,4,1.0,170.0
847,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,29,,,,note,D3,D,D,0,3,50,2,1.0,172.0
848,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,30,,,,note,C3,C,C,0,3,48,0,1.0,174.0
849,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,30,,,,note,C4,C,C,0,4,60,0,1.0,176.0
850,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,178.0
851,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,30,,,,note,C4,C,C,0,4,60,0,0.5,179.0
852,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,31,,,,note,D4,D,D,0,4,62,2,0.5,180.0
853,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,181.0
854,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,31,,,,note,C4,C,C,0,4,60,0,1.0,182.0
855,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,31,,,,note,A3,A,A,0,3,57,9,0.5,184.0
856,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,31,,,,note,G3,G,G,0,3,55,7,0.5,185.0
857,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,32,,,,note,G3,G,G,0,3,55,7,0.5,186.0
858,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,32,,,,note,C4,C,C,0,4,60,0,0.5,187.0
859,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,32,,,,note,D4,D,D,0,4,62,2,0.5,188.0
860,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,32,,,,note,E4,E,E,0,4,64,4,0.75,189.0
861,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,32,,,,note,C4,C,C,0,4,60,0,0.25,190.5
862,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,32,,,,note,D4,D,D,0,4,62,2,0.5,191.0
863,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,33,,,,note,E4,E,E,0,4,64,4,0.75,192.0
864,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,33,,,,note,C4,C,C,0,4,60,0,0.25,193.5
865,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,33,,,,note,D4,D,D,0,4,62,2,0.5,194.0
866,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,33,,,,note,C4,C,C,0,4,60,0,1.0,195.0
867,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,33,,,,note,B3,B,B,0,3,59,11,0.5,197.0
868,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,34,,,,note,C4,C,C,0,4,60,0,1.0,198.0
869,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,34,,,,rest,,,,,,,,1.0,200.0
870,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,34,,,,note,C4,C,C,0,4,60,0,1.0,202.0
871,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,35,,,,note,D4,D,D,0,4,62,2,1.0,204.0
872,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,35,,,,note,E4,E,E,0,4,64,4,2.0,206.0
873,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,36,,,,note,F4,F,F,0,4,65,5,1.5,210.0
874,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,36,,,,note,E4,E,E,0,4,64,4,0.25,213.0
875,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,36,,,,note,D4,D,D,0,4,62,2,0.25,213.5
876,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,36,,,,note,C4,C,C,0,4,60,0,1.0,214.0
877,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,37,,,,note,C4,C,C,0,4,60,0,0.5,216.0
878,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,37,,,,note,D4,D,D,0,4,62,2,0.5,217.0
879,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,37,,,,note,E4,E,E,0,4,64,4,1.0,218.0
880,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,37,,,,note,C4,C,C,0,4,60,0,1.0,220.0
881,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,38,,,,rest,,,,,,,,1.0,222.0
882,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,38,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,224.0
883,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,38,,,,note,C4,C,C,0,4,60,0,1.0,226.0
884,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,39,,,,note,D4,D,D,0,4,62,2,0.5,228.0
885,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,39,,,,note,E4,E,E,0,4,64,4,1.0,229.0
886,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,39,,,,note,D4,D,D,0,4,62,2,1.0,231.0
887,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,39,,,,note,C#4,C#,C,1,4,61,1,0.5,233.0
888,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,40,,,,note,D4,D,D,0,4,62,2,2.0,234.0
889,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,40,,,,note,F4,F,F,0,4,65,5,1.0,238.0
890,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,41,,,,note,E4,E,E,0,4,64,4,1.0,240.0
891,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,41,,,,note,G4,G,G,0,4,67,7,0.75,242.0
892,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,41,,,,note,F4,F,F,0,4,65,5,0.25,243.5
893,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,41,,,,note,D4,D,D,0,4,62,2,1.0,244.0
894,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,42,,,,rest,,,,,,,,0.25,246.0
895,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,43,,,,rest,,,,,,,,0.25,252.0
896,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,44,,,,note,D4,D,D,0,4,62,2,1.0,258.0
897,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,44,,,,note,D4,D,D,0,4,62,2,1.0,260.0
898,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,44,,,,note,D4,D,D,0,4,62,2,1.0,262.0
899,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,45,,,,note,E4,E,E,0,4,64,4,1.0,264.0
900,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,45,,,,note,F4,F,F,0,4,65,5,1.0,266.0
901,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,45,,,,note,E4,E,E,0,4,64,4,1.0,268.0
902,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,46,,,,note,D4,D,D,0,4,62,2,0.5,270.0
903,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,46,,,,note,C4,C,C,0,4,60,0,0.25,271.0
904,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,271.5
905,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,46,,,,note,A3,A,A,0,3,57,9,0.25,272.5
906,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,46,,,,note,A3,A,A,0,3,57,9,0.5,273.0
907,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,46,,,,note,G3,G,G,0,3,55,7,0.75,274.0
908,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,46,,,,note,E3,E,E,0,3,52,4,0.25,275.5
909,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,47,,,,note,F3,F,F,0,3,53,5,1.0,276.0
910,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,47,,,,note,G3,G,G,0,3,55,7,0.5,278.0
911,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,47,,,,note,G3,G,G,0,3,55,7,1.0,279.0
912,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,47,,,,note,F3,F,F,0,3,53,5,0.5,281.0
913,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,48,,,,note,G3,G,G,0,3,55,7,2.0,282.0
914,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,48,,,,rest,,,,,,,,1.0,286.0
915,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,49,,,,note,A3,A,A,0,3,57,9,1.0,288.0
916,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,49,,,,note,Bb3,Bb,B,-1,3,58,10,2.0,290.0
917,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,50,,,,note,C4,C,C,0,4,60,0,1.0,294.0
918,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,50,,,,note,D4,D,D,0,4,62,2,0.5,296.0
919,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,50,,,,note,C4,C,C,0,4,60,0,0.5,297.0
920,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,50,,,,note,F4,F,F,0,4,65,5,1.0,298.0
921,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,51,,,,note,F4,F,F,0,4,65,5,0.5,300.0
922,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,51,,,,note,E4,E,E,0,4,64,4,0.5,301.0
923,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,51,,,,note,C4,C,C,0,4,60,0,1.0,302.0
924,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,51,,,,rest,,,,,,,,0.5,304.0
925,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,305.0
926,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,306.0
927,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,52,,,,note,D4,D,D,0,4,62,2,1.0,307.0
928,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,52,,,,note,C4,C,C,0,4,60,0,0.25,309.0
929,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,309.5
930,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,52,,,,note,A3,A,A,0,3,57,9,0.75,310.0
931,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,311.5
932,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,53,,,,note,C4,C,C,0,4,60,0,1.5,312.0
933,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,315.0
934,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,53,,,,note,A3,A,A,0,3,57,9,0.25,315.5
935,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,53,,,,note,G3,G,G,0,3,55,7,1.0,316.0
936,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,54,,,,rest,,,,,,,,0.5,318.0
937,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,54,,,,note,G3,G,G,0,3,55,7,1.0,319.0
938,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,54,,,,note,A3,A,A,0,3,57,9,0.5,321.0
939,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,54,,,,note,G3,G,G,0,3,55,7,0.5,322.0
