,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
598,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,149.16666666666663
599,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,149.16666666666663
600,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,149.16666666666663
601,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,149.99999999999997
602,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,149.99999999999997
603,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,150.83333333333331
604,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,150.83333333333331
605,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,151.66666666666666
606,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,151.66666666666666
607,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,150.0
608,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,150.83333333333334
609,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,151.66666666666669
610,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,G#1,G#,G,1,1,32,8,0.125,142.50000000000003
611,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,rest,,,,,,,,0.125,143.75000000000003
612,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,rest,,,,,,,,0.25,145.00000000000003
613,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,rest,,,,,,,,0.25,147.50000000000003
614,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,note,D#1,D#,D,1,1,27,3,0.125,150.00000000000003
615,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,16,,,,rest,,,,,,,,0.125,151.25000000000003
616,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,17,,,,note,B2,B,B,0,2,47,11,0.125,152.50000000000003
617,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,17,,,,note,G#3,G#,G,1,3,56,8,0.125,152.50000000000003
618,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,17,,,,rest,,,,,,,,0.125,153.75000000000003
619,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,17,,,,rest,,,,,,,,0.25,155.00000000000003
620,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,17,,,,note,B2,B,B,0,2,47,11,0.125,157.50000000000003
621,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,17,,,,note,G#3,G#,G,1,3,56,8,0.125,157.50000000000003
622,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,17,,,,rest,,,,,,,,0.125,158.75000000000003
623,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,17,,,,rest,,,,,,,,0.25,160.00000000000003
624,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,17,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,150.00000000000003
625,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,17,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,151.11111111111114
626,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,17,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,152.22222222222226
627,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,17,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,153.33333333333337
628,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,17,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,154.44444444444449
629,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,17,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,155.5555555555556
630,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,17,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,156.6666666666667
631,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,17,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,157.77777777777783
632,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,17,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,158.68686868686873
633,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,17,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,159.68686868686873
634,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,17,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,160.68686868686873
635,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,17,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,161.93686868686873
636,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,17,,,,note,G#1,G#,G,1,1,32,8,0.125,146.222582972583
637,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,17,,,,rest,,,,,,,,0.125,148.36544011544015
638,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,17,,,,rest,,,,,,,,0.25,150.5082972582973
639,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,17,,,,note,G#1,G#,G,1,1,32,8,0.125,154.79401154401157
640,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,17,,,,rest,,,,,,,,0.125,156.9368686868687
641,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,17,,,,rest,,,,,,,,0.25,159.07972582972585
642,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,18,,,,note,G#2,G#,G,1,2,44,8,0.5,163.36544011544012
643,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,18,,,,note,G#3,G#,G,1,3,56,8,0.5,163.36544011544012
644,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,18,,,,rest,,,,,,,,0.5,171.9368686868687
645,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,18,,,,note,G#2,G#,G,1,2,44,8,0.5,163.36544011544015
646,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,18,,,,note,G#3,G#,G,1,3,56,8,0.5,163.36544011544015
647,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,18,,,,note,G#1,G#,G,1,1,32,8,0.5,163.36544011544015
648,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,18,,,,rest,,,,,,,,0.5,171.93686868686873
