,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
482,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,29.307692307692317
483,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,43,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,29.538461538461547
484,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,29.538461538461547
485,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,43,,,,note,C4,C,C,0,4,60,0,0.25,29.538461538461547
486,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,44,,,,note,G4,G,G,0,4,67,7,0.125,29.769230769230777
487,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,29.884615384615394
488,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.00000000000001
489,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,44,,,,note,C5,C,C,0,5,72,0,0.125,30.115384615384627
490,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,44,,,,note,Db5,Db,D,-1,5,73,1,0.125,30.230769230769244
491,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,30.34615384615386
492,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,44,,,,note,Db3,Db,D,-1,3,49,1,0.25,29.769230769230784
493,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,30.000000000000014
494,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,44,,,,note,Db4,Db,D,-1,4,61,1,0.25,30.000000000000014
495,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,44,,,,note,F4,F,F,0,4,65,5,0.25,30.000000000000014
496,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,44,,,,rest,,,,,,,,0.25,30.230769230769244
497,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,45,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,30.461538461538474
498,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,45,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,30.53846153846155
499,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,45,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,30.615384615384627
500,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,45,,,,note,E5,E,E,0,5,76,4,0.125,30.692307692307704
501,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,45,,,,note,F5,F,F,0,5,77,5,0.125,30.80769230769232
502,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,45,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,30.923076923076938
503,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,45,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,31.038461538461554
504,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,45,,,,rest,,,,,,,,0.25,30.461538461538478
505,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.692307692307708
506,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,45,,,,note,F4,F,F,0,4,65,5,0.25,30.692307692307708
507,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.923076923076938
508,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,45,,,,note,F4,F,F,0,4,65,5,0.25,30.923076923076938
509,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,45,,,,note,A3,A,A,0,3,57,9,0.75,30.461538461538474
510,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,46,,,,note,F5,F,F,0,5,77,5,0.125,31.153846153846168
511,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,46,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,31.269230769230784
512,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,46,,,,note,F5,F,F,0,5,77,5,0.125,31.3846153846154
513,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,46,,,,note,E5,E,E,0,5,76,4,0.125,31.500000000000018
514,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,46,,,,note,F5,F,F,0,5,77,5,0.125,31.615384615384635
515,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,31.73076923076925
516,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,46,,,,rest,,,,,,,,0.25,31.153846153846175
517,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,46,,,,note,Db4,Db,D,-1,4,61,1,0.25,31.384615384615405
518,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,46,,,,note,F4,F,F,0,4,65,5,0.25,31.384615384615405
519,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,46,,,,note,Db4,Db,D,-1,4,61,1,0.25,31.615384615384635
520,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,46,,,,note,F4,F,F,0,4,65,5,0.25,31.615384615384635
521,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,31.15384615384617
522,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,47,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,31.846153846153864
523,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,31.92307692307694
524,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,47,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,32.00000000000002
525,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,47,,,,note,G5,G,G,0,5,79,7,0.125,32.0769230769231
526,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,47,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,32.192307692307715
527,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,47,,,,note,C6,C,C,0,6,84,0,0.125,32.30769230769233
528,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,32.42307692307694
529,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,47,,,,rest,,,,,,,,0.25,31.84615384615386
530,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,47,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,32.076923076923094
531,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,32.076923076923094
532,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,47,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,32.30769230769233
533,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,32.30769230769233
534,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,47,,,,note,C4,C,C,0,4,60,0,0.75,31.846153846153868
535,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,32.53846153846156
536,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,32.653846153846175
537,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,32.76923076923079
538,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,48,,,,note,G5,G,G,0,5,79,7,0.125,32.8846153846154
539,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,33.000000000000014
540,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,48,,,,note,F6,F,F,0,6,89,5,0.125,33.11538461538463
541,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,48,,,,note,Db4,Db,D,-1,4,61,1,0.25,32.53846153846155
542,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,48,,,,note,F4,F,F,0,4,65,5,0.25,32.76923076923078
543,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,32.76923076923078
544,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,48,,,,rest,,,,,,,,0.25,33.000000000000014
545,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,49,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,33.23076923076925
546,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,49,,,,note,Db6,Db,D,-1,6,85,1,0.125,33.34615384615386
547,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,49,,,,note,C6,C,C,0,6,84,0,0.125,33.461538461538474
548,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,49,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,33.57692307692309
549,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,33.6923076923077
550,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,49,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,33.807692307692314
551,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,49,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,33.23076923076923
552,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,49,,,,note,Db4,Db,D,-1,4,61,1,0.25,33.46153846153847
553,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,33.46153846153847
554,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,33.46153846153847
555,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,49,,,,rest,,,,,,,,0.25,33.6923076923077
556,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,50,,,,note,F5,F,F,0,5,77,5,0.125,33.923076923076934
557,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,34.03846153846155
558,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,50,,,,note,Db5,Db,D,-1,5,73,1,0.125,34.15384615384616
559,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,50,,,,note,C5,C,C,0,5,72,0,0.125,34.269230769230774
560,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,34.38461538461539
561,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,34.5
562,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,50,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,33.92307692307692
563,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,50,,,,note,F3,F,F,0,3,53,5,0.25,34.15384615384615
564,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,34.15384615384615
565,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,50,,,,note,Db4,Db,D,-1,4,61,1,0.25,34.15384615384615
566,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,50,,,,rest,,,,,,,,0.25,34.38461538461539
567,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,51,,,,note,A4,A,A,0,4,69,9,0.125,34.61538461538462
568,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,51,,,,note,C5,C,C,0,5,72,0,0.125,34.73076923076923
569,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,34.84615384615385
570,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,51,,,,note,F4,F,F,0,4,65,5,0.125,34.96153846153846
571,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,51,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,35.07692307692307
572,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,51,,,,note,C4,C,C,0,4,60,0,0.125,35.192307692307686
573,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,51,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,34.615384615384606
574,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,51,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,34.84615384615384
575,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,34.84615384615384
576,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,51,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,35.07692307692307
577,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,35.07692307692307
578,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,52,,,,note,Db4,Db,D,-1,4,61,1,0.25,35.30769230769231
579,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,52,,,,rest,,,,,,,,0.25,35.53846153846154
580,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,52,,,,note,Db3,Db,D,-1,3,49,1,0.25,35.307692307692314
581,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,35.53846153846155
582,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,52,,,,note,F4,F,F,0,4,65,5,0.25,35.53846153846155
583,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,35.76923076923078
584,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,53,,,,rest,,,,,,,,0.25,35.76923076923078
585,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,36.000000000000014
586,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,36.461538461538474
587,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,54,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,36.000000000000014
588,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,54,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,36.23076923076925
589,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,36.23076923076925
590,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,54,,,,note,C4,C,C,0,4,60,0,0.25,36.23076923076925
591,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,54,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,36.46153846153848
592,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,36.46153846153848
593,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,54,,,,note,C4,C,C,0,4,60,0,0.25,36.46153846153848
594,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,36.692307692307715
595,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,55,,,,note,E4,E,E,0,4,64,4,0.25,37.153846153846175
596,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,55,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,36.692307692307715
597,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,36.692307692307715
598,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,55,,,,note,C4,C,C,0,4,60,0,0.25,36.692307692307715
599,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,55,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,36.92307692307695
600,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,36.92307692307695
601,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,55,,,,note,C4,C,C,0,4,60,0,0.25,36.92307692307695
602,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,55,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,37.15384615384618
603,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,37.15384615384618
604,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,55,,,,note,C4,C,C,0,4,60,0,0.25,37.15384615384618
605,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,37.384615384615415
606,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,56,,,,note,F4,F,F,0,4,65,5,0.25,37.846153846153875
607,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,56,,,,note,Db3,Db,D,-1,3,49,1,0.25,37.384615384615415
608,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,37.61538461538465
609,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,56,,,,note,Db4,Db,D,-1,4,61,1,0.25,37.61538461538465
610,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,37.84615384615388
611,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,56,,,,note,Db4,Db,D,-1,4,61,1,0.25,37.84615384615388
612,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,57,,,,note,F5,F,F,0,5,77,5,0.5,38.076923076923116
613,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,57,,,,note,F5,F,F,0,5,77,5,0.25,38.538461538461576
614,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,38.076923076923116
615,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,38.30769230769235
616,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,57,,,,note,Db4,Db,D,-1,4,61,1,0.25,38.30769230769235
617,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,57,,,,note,F4,F,F,0,4,65,5,0.25,38.30769230769235
618,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,38.53846153846158
619,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,57,,,,note,Db4,Db,D,-1,4,61,1,0.25,38.53846153846158
