,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
701,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,47,,,,note,A3,A,A,0,3,57,9,0.0625,69.375
702,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,47,,,,note,D3,D,D,0,3,50,2,0.25,69.5
703,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,47,,,,note,A3,A,A,0,3,57,9,0.25,69.5
704,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,47,,,,note,D3,D,D,0,3,50,2,0.25,70.0
705,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,47,,,,note,A3,A,A,0,3,57,9,0.25,70.0
706,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,48,,,,note,E3,E,E,0,3,52,4,0.1875,70.5
707,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,48,,,,note,G#3,G#,G,1,3,56,8,0.0625,70.875
708,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,48,,,,note,A3,A,A,0,3,57,9,0.5,71.0
709,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,48,,,,note,A2,A,A,0,2,45,9,0.75,70.5
710,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,72.0
711,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,49,,,,note,F3,F,F,0,3,53,5,0.1875,72.0
712,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,72.375
713,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,49,,,,note,F3,F,F,0,3,53,5,0.0625,72.375
714,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,72.5
715,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,49,,,,note,F3,F,F,0,3,53,5,0.25,72.5
716,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,73.0
717,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,49,,,,note,F3,F,F,0,3,53,5,0.25,73.0
718,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,50,,,,note,F2,F,F,0,2,41,5,0.1875,73.5
719,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,50,,,,note,F3,F,F,0,3,53,5,0.1875,73.5
720,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,50,,,,note,F2,F,F,0,2,41,5,0.0625,73.875
721,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,50,,,,note,F3,F,F,0,3,53,5,0.0625,73.875
722,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,50,,,,note,F2,F,F,0,2,41,5,0.25,74.0
723,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,50,,,,note,F3,F,F,0,3,53,5,0.25,74.0
724,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,74.5
725,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,50,,,,note,F3,F,F,0,3,53,5,0.25,74.5
726,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,51,,,,note,F3,F,F,0,3,53,5,0.1875,75.0
727,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,51,,,,note,F3,F,F,0,3,53,5,0.0625,75.375
728,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,51,,,,note,F3,F,F,0,3,53,5,0.25,75.5
729,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,51,,,,note,D3,D,D,0,3,50,2,0.125,76.0
730,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,51,,,,note,G3,G,G,0,3,55,7,0.125,76.25
731,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,51,,,,note,F2,F,F,0,2,41,5,0.5,75.0
732,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,51,,,,note,G2,G,G,0,2,43,7,0.25,76.0
733,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,52,,,,note,G3,G,G,0,3,55,7,0.1875,76.5
734,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,52,,,,note,F3,F,F,0,3,53,5,0.0625,76.875
735,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,52,,,,note,E3,E,E,0,3,52,4,0.5,77.0
736,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,52,,,,note,C3,C,C,0,3,48,0,0.75,76.5
737,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,53,,,,note,F3,F,F,0,3,53,5,0.1875,78.0
738,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,53,,,,note,C4,C,C,0,4,60,0,0.1875,78.0
739,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,53,,,,note,F3,F,F,0,3,53,5,0.0625,78.375
740,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,53,,,,note,C4,C,C,0,4,60,0,0.0625,78.375
741,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,53,,,,note,F3,F,F,0,3,53,5,0.25,78.5
742,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,53,,,,note,C4,C,C,0,4,60,0,0.25,78.5
743,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,53,,,,note,F3,F,F,0,3,53,5,0.25,79.0
744,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,53,,,,note,C4,C,C,0,4,60,0,0.25,79.0
745,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,54,,,,note,G3,G,G,0,3,55,7,0.1875,79.5
746,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,54,,,,note,C4,C,C,0,4,60,0,0.1875,79.5
747,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,54,,,,note,B3,B,B,0,3,59,11,0.0625,79.875
748,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,54,,,,note,C4,C,C,0,4,60,0,0.5,80.0
749,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,54,,,,note,C3,C,C,0,3,48,0,0.75,79.5
750,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,55,,,,note,D3,D,D,0,3,50,2,0.1875,81.0
751,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,55,,,,note,A3,A,A,0,3,57,9,0.1875,81.0
752,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,55,,,,note,D3,D,D,0,3,50,2,0.0625,81.375
753,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,55,,,,note,A3,A,A,0,3,57,9,0.0625,81.375
754,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,55,,,,note,D3,D,D,0,3,50,2,0.25,81.5
755,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,55,,,,note,A3,A,A,0,3,57,9,0.25,81.5
756,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,55,,,,note,D3,D,D,0,3,50,2,0.25,82.0
757,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,55,,,,note,A3,A,A,0,3,57,9,0.25,82.0
758,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,56,,,,note,E3,E,E,0,3,52,4,0.1875,82.5
759,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,56,,,,note,G#3,G#,G,1,3,56,8,0.0625,82.875
760,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,56,,,,note,A3,A,A,0,3,57,9,0.5,83.0
761,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,56,,,,note,A2,A,A,0,2,45,9,0.75,82.5
762,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,84.0
763,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,57,,,,note,F3,F,F,0,3,53,5,0.1875,84.0
764,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,84.375
765,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,57,,,,note,F3,F,F,0,3,53,5,0.0625,84.375
766,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,84.5
767,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,57,,,,note,F3,F,F,0,3,53,5,0.25,84.5
768,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,85.0
769,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,57,,,,note,F3,F,F,0,3,53,5,0.25,85.0
770,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,58,,,,note,F2,F,F,0,2,41,5,0.1875,85.5
771,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,58,,,,note,F3,F,F,0,3,53,5,0.1875,85.5
772,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,58,,,,note,F2,F,F,0,2,41,5,0.0625,85.875
773,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,58,,,,note,F3,F,F,0,3,53,5,0.0625,85.875
774,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,58,,,,note,F2,F,F,0,2,41,5,0.25,86.0
775,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,58,,,,note,F3,F,F,0,3,53,5,0.25,86.0
776,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,86.5
777,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,58,,,,note,F3,F,F,0,3,53,5,0.25,86.5
778,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,59,,,,note,F3,F,F,0,3,53,5,0.1875,87.0
779,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,59,,,,note,F3,F,F,0,3,53,5,0.0625,87.375
780,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,59,,,,note,F3,F,F,0,3,53,5,0.25,87.5
781,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,59,,,,note,G3,G,G,0,3,55,7,0.25,88.0
782,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,59,,,,note,F2,F,F,0,2,41,5,0.5,87.0
783,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,88.0
784,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,60,,,,note,C3,C,C,0,3,48,0,0.25,88.5
785,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,60,,,,note,F2,F,F,0,2,41,5,0.5,89.0
786,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,60,,,,note,F3,F,F,0,3,53,5,0.5,89.0
