,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,15,,,,note,F4,F,F,0,4,65,5,0.125,16.800000000000036
162,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,15,,,,note,D4,D,D,0,4,62,2,0.0625,15.900000000000038
163,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,15,,,,note,F3,F,F,0,3,53,5,0.0625,16.050000000000036
164,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,15,,,,note,D4,D,D,0,4,62,2,0.0625,16.200000000000035
165,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,15,,,,note,F3,F,F,0,3,53,5,0.0625,16.350000000000033
166,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,15,,,,note,C4,C,C,0,4,60,0,0.0625,16.500000000000032
167,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,15,,,,note,F3,F,F,0,3,53,5,0.0625,16.65000000000003
168,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,15,,,,note,A3,A,A,0,3,57,9,0.0625,16.80000000000003
169,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,15,,,,note,F3,F,F,0,3,53,5,0.0625,16.950000000000028
170,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,16,,,,note,G4,G,G,0,4,67,7,0.125,17.100000000000026
171,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,16,,,,note,F4,F,F,0,4,65,5,0.125,17.400000000000027
172,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,16,,,,note,G4,G,G,0,4,67,7,0.125,17.700000000000028
173,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,16,,,,note,F4,F,F,0,4,65,5,0.125,18.00000000000003
174,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,17.10000000000003
175,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,16,,,,note,F3,F,F,0,3,53,5,0.0625,17.25000000000003
176,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,16,,,,note,A3,A,A,0,3,57,9,0.0625,17.400000000000027
177,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,16,,,,note,F3,F,F,0,3,53,5,0.0625,17.550000000000026
178,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,17.700000000000024
179,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,16,,,,note,F3,F,F,0,3,53,5,0.0625,17.850000000000023
180,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,16,,,,note,A3,A,A,0,3,57,9,0.0625,18.00000000000002
181,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,16,,,,note,F3,F,F,0,3,53,5,0.0625,18.15000000000002
182,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,17,,,,note,D5,D,D,0,5,74,2,0.25,18.30000000000002
183,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,17,,,,note,D6,D,D,0,6,86,2,0.25,18.30000000000002
184,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,17,,,,note,C5,C,C,0,5,72,0,0.125,18.90000000000002
185,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,17,,,,note,C6,C,C,0,6,84,0,0.125,18.90000000000002
186,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,17,,,,note,B4,B,B,0,4,71,11,0.125,19.20000000000002
187,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,17,,,,note,B5,B,B,0,5,83,11,0.125,19.20000000000002
188,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,18.300000000000022
189,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,17,,,,note,F3,F,F,0,3,53,5,0.0625,18.45000000000002
190,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,18.60000000000002
191,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,17,,,,note,F3,F,F,0,3,53,5,0.0625,18.750000000000018
192,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,17,,,,note,A3,A,A,0,3,57,9,0.0625,18.900000000000016
193,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,17,,,,note,F3,F,F,0,3,53,5,0.0625,19.050000000000015
194,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,17,,,,note,D4,D,D,0,4,62,2,0.0625,19.200000000000014
195,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,17,,,,note,F3,F,F,0,3,53,5,0.0625,19.350000000000012
196,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,18,,,,note,C5,C,C,0,5,72,0,0.125,19.50000000000001
197,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,18,,,,note,C6,C,C,0,6,84,0,0.125,19.50000000000001
198,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,18,,,,note,A4,A,A,0,4,69,9,0.125,19.80000000000001
199,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,18,,,,note,A5,A,A,0,5,81,9,0.125,19.80000000000001
200,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.100000000000012
201,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,20.100000000000012
202,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,18,,,,note,G#4,G#,G,1,4,68,8,0.125,20.400000000000013
203,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,18,,,,note,G#5,G#,G,1,5,80,8,0.125,20.400000000000013
204,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,19.500000000000014
205,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,18,,,,note,F3,F,F,0,3,53,5,0.0625,19.650000000000013
206,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,19.80000000000001
207,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,18,,,,note,F3,F,F,0,3,53,5,0.0625,19.95000000000001
208,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,18,,,,note,D4,D,D,0,4,62,2,0.0625,20.10000000000001
209,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,18,,,,note,F3,F,F,0,3,53,5,0.0625,20.250000000000007
210,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,18,,,,note,B3,B,B,0,3,59,11,0.0625,20.400000000000006
211,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,18,,,,note,F3,F,F,0,3,53,5,0.0625,20.550000000000004
212,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,19,,,,note,A4,A,A,0,4,69,9,0.125,20.700000000000003
213,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,19,,,,note,A5,A,A,0,5,81,9,0.125,20.700000000000003
214,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,19,,,,note,F4,F,F,0,4,65,5,0.125,21.000000000000004
215,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,19,,,,note,F5,F,F,0,5,77,5,0.125,21.000000000000004
216,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,19,,,,note,D4,D,D,0,4,62,2,0.125,21.300000000000004
217,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,19,,,,note,D5,D,D,0,5,74,2,0.125,21.300000000000004
218,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,19,,,,note,G4,G,G,0,4,67,7,0.125,21.600000000000005
219,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.600000000000005
220,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,19,,,,note,C4,C,C,0,4,60,0,0.0625,20.700000000000006
221,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,19,,,,note,F3,F,F,0,3,53,5,0.0625,20.850000000000005
222,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,19,,,,note,A3,A,A,0,3,57,9,0.0625,21.000000000000004
223,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,19,,,,note,F3,F,F,0,3,53,5,0.0625,21.150000000000002
224,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,21.3
225,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,19,,,,note,A3,A,A,0,3,57,9,0.0625,21.45
226,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,21.599999999999998
227,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,19,,,,note,G3,G,G,0,3,55,7,0.0625,21.749999999999996
228,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,20,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,21.899999999999995
229,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,20,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,21.899999999999995
230,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,20,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,21.999999999999996
231,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,20,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,22.099999999999998
232,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,20,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,22.2
233,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,20,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,22.3
234,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,20,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,22.400000000000002
235,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,20,,,,note,C4,C,C,0,4,60,0,0.125,22.500000000000004
236,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.800000000000004
237,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,20,,,,note,E4,E,E,0,4,64,4,0.125,22.800000000000004
238,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,20,,,,note,C4,C,C,0,4,60,0,0.125,21.900000000000006
239,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,20,,,,rest,,,,,,,,0.125,22.200000000000006
240,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,20,,,,rest,,,,,,,,0.125,22.500000000000007
241,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,20,,,,note,G3,G,G,0,3,55,7,0.125,22.800000000000008
242,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,20,,,,rest,,,,,,,,0.25,21.90000000000001
243,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,20,,,,note,C3,C,C,0,3,48,0,0.25,22.50000000000001
244,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,21,,,,note,A3,A,A,0,3,57,9,0.125,23.100000000000012
245,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,21,,,,note,F4,F,F,0,4,65,5,0.125,23.100000000000012
246,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,21,,,,rest,,,,,,,,0.125,23.400000000000013
247,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,23.700000000000014
248,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,21,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,23.800000000000015
249,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,23.900000000000016
250,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,21,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,24.000000000000018
251,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,21,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,24.10000000000002
252,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,24.20000000000002
253,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,21,,,,rest,,,,,,,,0.25,23.100000000000023
254,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,21,,,,note,D3,D,D,0,3,50,2,0.25,23.700000000000024
255,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,21,,,,note,F2,F,F,0,2,41,5,0.5,23.100000000000026
256,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,21,,,,note,F3,F,F,0,3,53,5,0.5,23.100000000000026
257,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,22,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,24.300000000000026
258,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,22,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,24.400000000000027
259,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,22,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,24.50000000000003
260,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,22,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,24.60000000000003
261,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,24.70000000000003
262,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,22,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,24.800000000000033
263,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,22,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,24.900000000000034
264,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,22,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,25.000000000000036
265,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,22,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,25.100000000000037
266,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,25.20000000000004
267,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,22,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,25.30000000000004
268,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,22,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,25.40000000000004
269,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,22,,,,note,C3,C,C,0,3,48,0,0.25,24.300000000000043
270,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,22,,,,note,F3,F,F,0,3,53,5,0.25,24.300000000000043
271,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,24.900000000000045
272,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,22,,,,note,E3,E,E,0,3,52,4,0.25,24.900000000000045
273,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,22,,,,note,F2,F,F,0,2,41,5,0.5,24.300000000000047
274,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,23,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,25.500000000000046
275,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,23,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,25.600000000000048
276,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,23,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,25.70000000000005
277,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,23,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,25.80000000000005
278,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,23,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,25.900000000000052
279,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,23,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,26.000000000000053
280,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,26.100000000000055
281,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,23,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,26.200000000000056
282,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,26.300000000000058
283,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,23,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,26.40000000000006
284,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,23,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,26.50000000000006
285,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,26.600000000000062
286,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,23,,,,note,A2,A,A,0,2,45,9,0.25,25.500000000000064
287,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,23,,,,note,D3,D,D,0,3,50,2,0.25,26.100000000000065
288,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,23,,,,note,F2,F,F,0,2,41,5,0.5,25.500000000000068
289,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,23,,,,note,F3,F,F,0,3,53,5,0.5,25.500000000000068
290,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,24,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,26.700000000000067
291,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,24,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,26.800000000000068
292,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,24,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,26.90000000000007
293,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,24,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,27.00000000000007
294,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,27.100000000000072
295,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,24,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,27.200000000000074
296,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,24,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,27.300000000000075
297,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,24,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,27.400000000000077
298,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,24,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,27.500000000000078
299,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,27.60000000000008
300,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,24,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,27.70000000000008
301,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,24,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,27.800000000000082
302,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,24,,,,note,C3,C,C,0,3,48,0,0.25,26.700000000000085
303,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,24,,,,note,F3,F,F,0,3,53,5,0.25,26.700000000000085
304,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,27.300000000000086
305,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,24,,,,note,E3,E,E,0,3,52,4,0.25,27.300000000000086
306,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,24,,,,note,F2,F,F,0,2,41,5,0.5,26.700000000000088
307,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,25,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,27.900000000000087
308,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,25,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,28.00000000000009
309,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,25,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,28.10000000000009
310,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,25,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,28.20000000000009
311,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,25,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,28.300000000000093
312,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,25,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,28.400000000000095
313,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,28.500000000000096
314,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,25,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,28.600000000000097
315,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,28.7000000000001
316,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,25,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,28.8000000000001
317,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,25,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,28.9000000000001
318,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,29.000000000000103
