,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
633,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,49,,,,note,F2,F,F,0,2,41,5,0.125,72.5
634,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,49,,,,note,F3,F,F,0,3,53,5,0.125,72.75
635,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,49,,,,note,F2,F,F,0,2,41,5,0.125,73.0
636,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,49,,,,note,F3,F,F,0,3,53,5,0.125,73.25
637,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,50,,,,note,E4,E,E,0,4,64,4,0.125,73.5
638,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,50,,,,note,G4,G,G,0,4,67,7,0.125,73.75
639,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,74.0
640,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,50,,,,note,D5,D,D,0,5,74,2,0.125,74.25
641,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,50,,,,note,C5,C,C,0,5,72,0,0.125,74.5
642,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,74.75
643,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,50,,,,note,F2,F,F,0,2,41,5,0.125,73.5
644,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,50,,,,note,F3,F,F,0,3,53,5,0.125,73.75
645,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,50,,,,note,F2,F,F,0,2,41,5,0.125,74.0
646,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,50,,,,note,F3,F,F,0,3,53,5,0.125,74.25
647,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,50,,,,note,F2,F,F,0,2,41,5,0.125,74.5
648,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,50,,,,note,F3,F,F,0,3,53,5,0.125,74.75
649,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,51,,,,note,E4,E,E,0,4,64,4,0.25,75.0
650,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,51,,,,note,G#4,G#,G,1,4,68,8,0.25,75.0
651,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,51,,,,note,F4,F,F,0,4,65,5,0.25,75.5
652,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,51,,,,note,A4,A,A,0,4,69,9,0.25,75.5
653,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,51,,,,rest,,,,,,,,0.25,76.0
654,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,51,,,,note,F2,F,F,0,2,41,5,0.125,75.0
655,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,51,,,,note,F3,F,F,0,3,53,5,0.125,75.25
656,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,51,,,,note,F2,F,F,0,2,41,5,0.125,75.5
657,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,51,,,,note,F3,F,F,0,3,53,5,0.125,75.75
658,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,51,,,,note,F2,F,F,0,2,41,5,0.125,76.0
659,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,51,,,,note,F3,F,F,0,3,53,5,0.125,76.25
660,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,76.5
661,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,52,,,,note,G5,G,G,0,5,79,7,0.0625,77.25
662,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,77.375
663,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,52,,,,note,D5,D,D,0,5,74,2,0.125,77.5
664,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,52,,,,note,F5,F,F,0,5,77,5,0.125,77.75
665,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,52,,,,note,A3,A,A,0,3,57,9,0.125,76.5
666,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,52,,,,note,F3,F,F,0,3,53,5,0.125,76.75
667,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,52,,,,note,A3,A,A,0,3,57,9,0.125,77.0
668,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,52,,,,note,F3,F,F,0,3,53,5,0.125,77.25
669,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,77.5
670,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,52,,,,note,F3,F,F,0,3,53,5,0.125,77.75
671,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,53,,,,note,A4,A,A,0,4,69,9,0.375,78.0
672,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,53,,,,note,C5,C,C,0,5,72,0,0.0625,78.75
673,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,53,,,,note,A4,A,A,0,4,69,9,0.0625,78.875
674,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,79.0
675,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,53,,,,note,C5,C,C,0,5,72,0,0.0625,79.25
676,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,53,,,,note,D5,D,D,0,5,74,2,0.0625,79.375
677,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,78.0
678,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,53,,,,note,F3,F,F,0,3,53,5,0.125,78.25
679,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,78.5
680,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,53,,,,note,F3,F,F,0,3,53,5,0.125,78.75
681,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,53,,,,note,D4,D,D,0,4,62,2,0.125,79.0
682,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,53,,,,note,F3,F,F,0,3,53,5,0.125,79.25
683,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,79.5
684,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,54,,,,note,F5,F,F,0,5,77,5,0.0625,79.625
685,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,79.75
686,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,54,,,,note,D5,D,D,0,5,74,2,0.0625,79.875
687,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,80.0
688,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,54,,,,note,G5,G,G,0,5,79,7,0.0625,80.125
689,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,54,,,,note,F5,F,F,0,5,77,5,0.0625,80.25
690,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,80.375
691,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,54,,,,note,D5,D,D,0,5,74,2,0.125,80.5
692,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,54,,,,rest,,,,,,,,0.125,80.75
693,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,54,,,,note,A3,A,A,0,3,57,9,0.125,79.5
694,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,54,,,,note,F3,F,F,0,3,53,5,0.125,79.75
695,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,54,,,,note,A3,A,A,0,3,57,9,0.125,80.0
696,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,54,,,,note,F3,F,F,0,3,53,5,0.125,80.25
697,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,80.5
698,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,54,,,,note,F3,F,F,0,3,53,5,0.125,80.75
699,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,55,,,,note,C5,C,C,0,5,72,0,0.0625,81.0
700,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,55,,,,note,D5,D,D,0,5,74,2,0.0625,81.125
701,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,55,,,,note,C5,C,C,0,5,72,0,0.0625,81.25
702,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,55,,,,note,B4,B,B,0,4,71,11,0.0625,81.375
703,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,55,,,,note,C5,C,C,0,5,72,0,0.0625,81.5
704,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,81.625
705,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,55,,,,note,D5,D,D,0,5,74,2,0.0625,81.75
706,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,55,,,,note,C5,C,C,0,5,72,0,0.0625,81.875
707,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,82.0
708,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,55,,,,rest,,,,,,,,0.125,82.25
709,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,55,,,,note,F#3,F#,F,1,3,54,6,0.125,81.0
710,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,55,,,,note,D4,D,D,0,4,62,2,0.125,81.25
711,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,55,,,,note,F#3,F#,F,1,3,54,6,0.125,81.5
712,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,55,,,,note,D4,D,D,0,4,62,2,0.125,81.75
713,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,55,,,,note,G3,G,G,0,3,55,7,0.125,82.0
714,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,55,,,,note,E4,E,E,0,4,64,4,0.125,82.25
715,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,56,,,,rest,,,,,,,,0.0625,82.5
716,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,82.625
717,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,56,,,,note,C5,C,C,0,5,72,0,0.0625,82.75
718,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,82.875
719,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,56,,,,note,G5,G,G,0,5,79,7,0.0625,83.0
720,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,83.125
721,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,56,,,,note,C5,C,C,0,5,72,0,0.0625,83.25
722,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,83.375
723,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,56,,,,rest,,,,,,,,0.0625,83.5
724,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,56,,,,note,A4,A,A,0,4,69,9,0.0625,83.625
725,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,56,,,,note,C5,C,C,0,5,72,0,0.0625,83.75
726,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,56,,,,note,F5,F,F,0,5,77,5,0.0625,83.875
727,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,56,,,,note,E3,E,E,0,3,52,4,0.5,82.5
728,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,56,,,,note,G3,G,G,0,3,55,7,0.5,82.5
729,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,56,,,,note,C4,C,C,0,4,60,0,0.5,82.5
730,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,56,,,,note,F3,F,F,0,3,53,5,0.25,83.5
731,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,56,,,,note,A3,A,A,0,3,57,9,0.25,83.5
732,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,56,,,,note,C4,C,C,0,4,60,0,0.25,83.5
733,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,57,,,,rest,,,,,,,,0.0625,84.0
734,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,84.125
735,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,57,,,,note,C5,C,C,0,5,72,0,0.0625,84.25
736,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,84.375
737,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,57,,,,note,G5,G,G,0,5,79,7,0.0625,84.5
738,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,84.625
739,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,57,,,,note,C5,C,C,0,5,72,0,0.0625,84.75
740,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,84.875
741,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,57,,,,rest,,,,,,,,0.0625,85.0
742,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,57,,,,note,A4,A,A,0,4,69,9,0.0625,85.125
743,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,57,,,,note,C5,C,C,0,5,72,0,0.0625,85.25
744,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,57,,,,note,F5,F,F,0,5,77,5,0.0625,85.375
745,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,57,,,,note,E3,E,E,0,3,52,4,0.5,84.0
746,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,57,,,,note,G3,G,G,0,3,55,7,0.5,84.0
747,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,57,,,,note,C4,C,C,0,4,60,0,0.5,84.0
748,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,57,,,,note,F3,F,F,0,3,53,5,0.25,85.0
749,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,57,,,,note,A3,A,A,0,3,57,9,0.25,85.0
750,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,57,,,,note,C4,C,C,0,4,60,0,0.25,85.0
751,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,58,,,,rest,,,,,,,,0.0625,85.5
752,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,58,,,,note,D5,D,D,0,5,74,2,0.0625,85.625
753,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,85.75
754,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,58,,,,note,G4,G,G,0,4,67,7,0.0625,85.875
755,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,58,,,,rest,,,,,,,,0.0625,86.0
756,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,58,,,,note,C5,C,C,0,5,72,0,0.0625,86.125
757,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,58,,,,note,A4,A,A,0,4,69,9,0.0625,86.25
758,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,58,,,,note,F4,F,F,0,4,65,5,0.0625,86.375
759,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,58,,,,rest,,,,,,,,0.0625,86.5
760,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,86.625
761,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,58,,,,note,G4,G,G,0,4,67,7,0.0625,86.75
762,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,58,,,,note,E4,E,E,0,4,64,4,0.0625,86.875
763,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,85.5
764,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,58,,,,rest,,,,,,,,0.125,85.75
765,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,58,,,,note,C4,C,C,0,4,60,0,0.125,86.0
766,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,58,,,,rest,,,,,,,,0.125,86.25
767,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,58,,,,note,C3,C,C,0,3,48,0,0.125,86.5
768,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,58,,,,rest,,,,,,,,0.125,86.75
769,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,59,,,,rest,,,,,,,,0.125,87.0
770,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,59,,,,note,F4,F,F,0,4,65,5,0.0625,87.25
771,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,59,,,,note,G4,G,G,0,4,67,7,0.0625,87.375
772,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,59,,,,note,A4,A,A,0,4,69,9,0.125,87.5
773,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,59,,,,note,F4,F,F,0,4,65,5,0.125,87.75
774,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,59,,,,note,A4,A,A,0,4,69,9,0.125,87.75
775,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,59,,,,note,F4,F,F,0,4,65,5,0.125,88.0
776,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,59,,,,note,A4,A,A,0,4,69,9,0.125,88.0
777,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,59,,,,note,F4,F,F,0,4,65,5,0.125,88.25
778,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,59,,,,note,A4,A,A,0,4,69,9,0.125,88.25
779,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,59,,,,note,F3,F,F,0,3,53,5,0.25,87.0
780,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,59,,,,note,A3,A,A,0,3,57,9,0.25,87.0
781,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,59,,,,rest,,,,,,,,0.25,87.5
782,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,59,,,,rest,,,,,,,,0.25,88.0
783,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,60,,,,note,A4,A,A,0,4,69,9,0.25,88.5
784,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,60,,,,note,C5,C,C,0,5,72,0,0.25,88.5
