,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
716,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,149.375
717,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,149.6875
718,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,150.0
719,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,151.875
720,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,152.1875
721,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,152.5
722,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,153.75
723,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,150.0
724,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,150.625
725,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,151.25
726,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,152.5
727,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,153.125
728,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,153.4375
729,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,153.75
730,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,154.375
731,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,150.0
732,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,150.3125
733,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,150.625
734,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,150.9375
735,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,151.25
736,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,151.5625
737,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,151.875
738,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,152.1875
739,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,152.5
740,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,152.8125
741,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,153.125
742,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,153.4375
743,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,153.75
744,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,154.0625
745,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,154.375
746,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,31,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,154.6875
747,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,32,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,155.0
748,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,155.625
749,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,32,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,155.9375
750,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,156.25
751,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,157.5
752,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,32,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,159.375
753,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,155.0
754,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,32,,,,rest,,,,,,,,0.125,156.25
755,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,156.875
756,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,157.5
757,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,158.125
758,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,158.75
759,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,32,,,,rest,,,,,,,,0.125,155.0
760,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,155.625
761,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,156.25
762,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,156.875
763,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,157.5
764,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,158.125
765,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,158.75
766,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,155.0
767,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,155.625
768,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,32,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,155.9375
769,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,156.25
770,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,156.875
771,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,157.1875
772,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,32,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,157.5
773,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,158.75
774,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,33,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,160.0
775,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,161.875
776,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,33,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,162.5
777,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,160.0
778,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,160.625
779,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,160.9375
780,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,161.25
781,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,162.5
782,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,163.125
783,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,33,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,163.4375
784,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,163.75
785,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,164.375
786,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,161.25
787,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,162.5
788,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,163.125
789,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,163.4375
790,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,163.75
791,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,160.0
792,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,160.625
793,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,161.25
794,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,161.5625
795,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,33,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,161.875
796,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,33,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,162.1875
797,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,33,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.375,162.5
798,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,33,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,164.375
799,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,33,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,164.6875
800,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,160.0
801,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,165.0
802,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,165.625
803,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,165.9375
804,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,166.25
805,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,166.875
806,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.25,167.5
807,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,168.75
808,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,165.0
809,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,165.0
810,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,165.9375
811,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,165.9375
812,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,166.25
813,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,166.25
814,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,166.875
815,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,166.875
816,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,167.5
817,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,168.125
818,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,168.4375
819,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,168.75
820,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,169.375
821,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,Dx4,Dx,D,2.0,4,64.0,4.0,0.0625,169.6875
822,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,165.0
823,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,165.625
824,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,166.25
825,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,166.875
826,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,167.5
827,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,168.75
828,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,167.5
829,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,168.125
830,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,168.4375
831,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,168.75
832,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,169.0625
833,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,169.375
834,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,169.6875
835,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,170.0
836,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,35,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.25,171.25
837,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,172.5
838,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,174.375
839,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,35,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,170.0
840,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,171.875
