,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
657,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,58,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,67.46007465420232
658,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,67.63449366447908
659,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,58,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,67.80891267475585
660,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,67.98333168503261
661,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,58,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,68.15775069530937
662,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,68.33216970558614
663,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,58,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,67.11123663364876
664,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,58,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,67.11123663364876
665,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,67.11123663364876
666,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.80891267475583
667,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.80891267475583
668,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.80891267475583
669,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,68.15775069530936
670,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,59,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,68.50658871586289
671,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,68.6228680560474
672,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,59,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,68.7391473962319
673,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,68.8554267364164
674,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,59,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,69.02984574669317
675,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,59,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,69.20426475696993
676,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,69.72752178780024
677,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.50658871586286
678,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.50658871586286
679,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.50658871586286
680,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,68.85542673641639
681,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.20426475696992
682,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,69.20426475696992
683,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.20426475696992
684,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.55310277752345
685,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,69.90194079807698
686,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,70.07635980835374
687,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,60,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,70.25077881863051
688,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,70.42519782890727
689,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,60,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,70.59961683918404
690,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,60,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,70.71589617936854
691,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,60,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,70.83217551955305
692,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,60,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,70.94845485973755
693,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,71.12287387001432
694,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,60,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,69.90194079807694
695,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,60,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,69.90194079807694
696,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,69.90194079807694
697,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.59961683918401
698,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.59961683918401
699,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,70.59961683918401
700,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,70.94845485973754
701,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,61,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,71.29729288029107
702,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,71.6461309008446
703,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,61,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
704,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,71.99496892139813
705,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,72.51822595222843
706,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.29729288029105
707,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.29729288029105
708,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.29729288029105
709,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,71.64613090084458
710,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.99496892139811
711,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.99496892139811
712,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.99496892139811
713,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,72.34380694195164
714,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,72.69264496250517
715,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,72.86706397278193
716,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,62,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0,0
717,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,62,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,73.0414829830587
718,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,62,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,73.39032100361223
719,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,73.47753050875062
720,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,73.56474001388901
721,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,73.91357803444254
722,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,62,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,72.69264496250516
723,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,72.69264496250516
724,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,72.69264496250516
725,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.39032100361223
726,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.39032100361223
727,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.73915902416576
728,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.73915902416576
729,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,63,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,74.08799704471929
730,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,63,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,74.26241605499605
731,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,63,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0,0
732,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,63,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,74.43683506527282
733,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,63,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,74.78567308582635
734,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,74.87288259096474
735,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,74.96009209610312
736,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,75.30893011665665
737,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,63,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,74.08799704471927
738,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,63,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,74.08799704471927
739,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,74.08799704471927
740,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.78567308582635
741,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,74.78567308582635
742,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.13451110637988
743,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.13451110637988
744,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,64,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,75.4833491269334
745,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,64,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,75.83218714748693
746,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,64,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,76.18102516804046
747,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,64,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,76.29730450822497
748,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,64,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,76.41358384840947
749,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,64,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,76.52986318859398
750,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,64,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,76.70428219887074
751,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,64,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,75.48334912693336
752,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,64,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,75.48334912693336
753,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,75.48334912693336
754,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.18102516804043
755,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,76.18102516804043
756,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,76.18102516804043
757,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,64,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,76.52986318859396
758,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,65,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,76.8787012091475
759,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,77.57637725025457
760,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,77.57637725025457
761,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,77.57637725025457
762,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,65,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,76.8787012091475
763,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,65,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,76.8787012091475
764,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,76.8787012091475
765,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,65,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,77.57637725025457
766,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,65,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,77.57637725025457
767,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,78.27405329136164
768,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,78.27405329136164
769,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,78.27405329136164
770,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,66,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,78.27405329136164
771,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,78.27405329136164
772,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,78.27405329136164
