,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
681,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,59.67741935483889
682,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,59.83870967741954
683,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,60.000000000000185
684,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,60.16129032258083
685,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,60.32258064516148
686,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,60.48387096774213
687,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,64,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,60.645161290322775
688,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,60.80645161290342
689,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.96774193548407
690,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,60.32258064516149
691,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,60.96774193548407
692,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,61.12903225806472
693,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,64,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,60.322580645161494
694,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,60.64516129032278
695,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.290322580645366
696,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.612903225806654
697,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.93548387096794
698,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,61.29032258064536
699,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,61.45161290322601
700,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.612903225806654
701,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,61.93548387096794
702,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,61.29032258064536
703,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,61.45161290322601
704,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,65,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,61.612903225806654
705,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,61.7741935483873
706,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,61.93548387096795
707,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,65,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,62.0967741935486
708,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,62.258064516129245
709,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,62.74193548387118
710,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,66,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,62.90322580645183
711,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,63.06451612903248
712,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,66,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,62.25806451612925
713,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,66,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,62.4193548387099
714,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,62.58064516129055
715,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,66,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,62.25806451612926
716,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,62.58064516129055
717,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,67,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,63.22580645161313
718,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,63.54838709677442
719,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,67,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,63.87096774193571
720,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,63.225806451613124
721,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,63.38709677419377
722,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,63.54838709677442
723,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,67,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,63.70967741935507
724,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,63.870967741935715
725,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,67,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,64.03225806451636
726,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,63.225806451613124
727,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,67,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,63.54838709677441
728,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,64.193548387097
729,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,64.193548387097
730,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,64.51612903225829
731,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,64.83870967741959
732,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,68,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,64.19354838709701
733,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,64.35483870967765
734,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,68,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,64.51612903225829
735,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,68,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,64.67741935483893
736,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,68,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,64.83870967741957
737,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,68,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,65.00000000000021
738,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,65.16129032258085
739,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,65.3225806451615
740,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,65.48387096774213
741,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,65.64516129032278
742,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,69,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,65.80645161290342
743,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,69,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,65.96774193548406
744,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,65.16129032258083
745,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,65.48387096774212
746,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.80645161290342
747,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,69,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,65.16129032258084
748,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,65.48387096774213
749,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,70,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,66.12903225806471
750,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,70,,,,rest,,,,,,,,0.125,66.77419354838729
751,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,66.12903225806471
752,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,66.29032258064535
753,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,70,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,66.45161290322599
754,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,66.61290322580663
755,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,66.77419354838727
756,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,66.93548387096791
757,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,70,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,66.12903225806468
758,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,70,,,,rest,,,,,,,,0.125,66.77419354838726
759,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,71,,,,rest,,,,,,,,0.25,67.09677419354855
760,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.09677419354855
761,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,67.41935483870985
762,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,71,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,67.74193548387115
763,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,71,,,,rest,,,,,,,,0.0625,67.09677419354857
764,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,71,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,67.25806451612921
765,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,71,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,67.41935483870985
766,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,67.58064516129049
767,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,71,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,67.74193548387113
768,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,71,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,67.90322580645177
769,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,72,,,,rest,,,,,,,,0.25,68.06451612903241
770,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,68.06451612903241
771,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,72,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,68.38709677419371
772,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,72,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,68.54838709677435
773,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,68.70967741935499
774,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,68.87096774193563
775,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,68.0645161290324
776,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,68.3870967741937
777,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,72,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,68.70967741935499
778,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,73,,,,rest,,,,,,,,0.25,69.03225806451628
779,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,69.03225806451628
780,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,69.35483870967758
781,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,73,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,69.67741935483888
782,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,73,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,69.0322580645163
783,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,73,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,69.3548387096776
784,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,69.51612903225823
785,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,69.67741935483888
786,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,73,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,69.83870967741952
787,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,74,,,,rest,,,,,,,,0.0625,70.00000000000016
788,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,74,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,70.1612903225808
789,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,70.32258064516144
790,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,74,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,70.48387096774208
791,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,70.64516129032272
792,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,70.80645161290336
793,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.00000000000013
794,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,74,,,,rest,,,,,,,,0.125,70.32258064516142
795,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.64516129032272
796,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.00000000000014
797,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,74,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,70.32258064516144
798,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.64516129032273
799,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,70.96774193548403
800,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,71.12903225806467
801,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,71.29032258064531
802,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,71.45161290322595
803,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,71.61290322580659
