,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1165,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,77,,,,note,B3,B,B,0,3,59,11,0.0625,129.64248673575358
1166,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,77,,,,note,G#3,G#,G,1,3,56,8,0.0625,129.85677183779615
1167,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,77,,,,note,B3,B,B,0,3,59,11,0.0625,130.0710569398387
1168,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,77,,,,note,B2,B,B,0,2,47,11,0.0625,130.28534204188128
1169,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,77,,,,note,F#3,F#,F,1,3,54,6,0.0625,130.28534204188128
1170,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,77,,,,note,A3,A,A,0,3,57,9,0.0625,130.49962714392385
1171,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,78,,,,note,E5,E,E,0,5,76,4,0.25,130.7139122459664
1172,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,78,,,,note,E6,E,E,0,6,88,4,0.25,130.7139122459664
1173,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,78,,,,rest,,,,,,,,0.125,131.57105265413668
1174,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,78,,,,note,B4,B,B,0,4,71,11,0.125,131.9996228582218
1175,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,78,,,,note,E3,E,E,0,3,52,4,0.0625,130.7139122459664
1176,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,78,,,,note,G#3,G#,G,1,3,56,8,0.0625,130.7139122459664
1177,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,78,,,,note,B3,B,B,0,3,59,11,0.0625,130.92819734800898
1178,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,78,,,,note,G#3,G#,G,1,3,56,8,0.0625,131.14248245005155
1179,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,78,,,,note,E3,E,E,0,3,52,4,0.0625,131.3567675520941
1180,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,78,,,,note,D#3,D#,D,1,3,51,3,0.0625,131.57105265413668
1181,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,78,,,,note,B3,B,B,0,3,59,11,0.0625,131.78533775617925
1182,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,78,,,,note,F#3,F#,F,1,3,54,6,0.0625,131.9996228582218
1183,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,78,,,,note,D#3,D#,D,1,3,51,3,0.0625,132.21390796026438
1184,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,79,,,,note,A#4,A#,A,1,4,70,10,0.25,132.42819306230695
1185,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,79,,,,note,E5,E,E,0,5,76,4,0.25,133.2853334704772
1186,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,79,,,,note,C#3,C#,C,1,3,49,1,0.0625,132.42819306230695
1187,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,79,,,,note,A#3,A#,A,1,3,58,10,0.0625,132.6424781643495
1188,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,79,,,,note,F#3,F#,F,1,3,54,6,0.0625,132.85676326639208
1189,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,79,,,,note,C#3,C#,C,1,3,49,1,0.0625,133.07104836843465
1190,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,79,,,,note,F#2,F#,F,1,2,42,6,0.0625,133.2853334704772
1191,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,79,,,,note,A#3,A#,A,1,3,58,10,0.0625,133.49961857251978
1192,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,79,,,,note,F#3,F#,F,1,3,54,6,0.0625,133.71390367456235
1193,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,79,,,,note,C#3,C#,C,1,3,49,1,0.0625,133.9281887766049
1194,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,80,,,,note,D#5,D#,D,1,5,75,3,0.375,134.14247387864748
1195,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,80,,,,note,A4,A,A,0,4,69,9,0.125,135.42818449090288
1196,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,80,,,,note,B2,B,B,0,2,47,11,0.0625,134.14247387864748
1197,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,80,,,,note,B3,B,B,0,3,59,11,0.0625,134.35675898069005
1198,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,80,,,,note,F#3,F#,F,1,3,54,6,0.0625,134.5710440827326
1199,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,80,,,,note,D#3,D#,D,1,3,51,3,0.0625,134.78532918477518
1200,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,80,,,,note,B2,B,B,0,2,47,11,0.0625,134.99961428681775
1201,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,80,,,,note,B3,B,B,0,3,59,11,0.0625,135.2138993888603
1202,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,80,,,,note,C#3,C#,C,1,3,49,1,0.0625,135.42818449090288
1203,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,80,,,,note,A3,A,A,0,3,57,9,0.0625,135.64246959294545
1204,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,81,,,,note,G#4,G#,G,1,4,68,8,0.25,135.856754694988
1205,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,81,,,,note,D5,D,D,0,5,74,2,0.25,136.71389510315828
1206,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,81,,,,note,B2,B,B,0,2,47,11,0.0625,135.856754694988
1207,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,81,,,,note,G#3,G#,G,1,3,56,8,0.0625,136.07103979703058
1208,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,81,,,,note,E3,E,E,0,3,52,4,0.0625,136.28532489907315
1209,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,81,,,,note,B2,B,B,0,2,47,11,0.0625,136.4996100011157
1210,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,81,,,,note,E2,E,E,0,2,40,4,0.0625,136.71389510315828
1211,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,81,,,,note,G#3,G#,G,1,3,56,8,0.0625,136.92818020520085
1212,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,81,,,,note,E3,E,E,0,3,52,4,0.0625,137.1424653072434
1213,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,81,,,,note,B2,B,B,0,2,47,11,0.0625,137.35675040928598
1214,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,82,,,,note,C#5,C#,C,1,5,73,1,0.375,137.57103551132855
1215,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,82,,,,note,C#5,C#,C,1,5,73,1,0.125,138.85674612358395
1216,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,82,,,,note,A2,A,A,0,2,45,9,0.0625,137.57103551132855
1217,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,82,,,,note,A3,A,A,0,3,57,9,0.0625,137.7853206133711
1218,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,82,,,,note,E3,E,E,0,3,52,4,0.0625,137.99960571541368
1219,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,82,,,,note,C#3,C#,C,1,3,49,1,0.0625,138.21389081745625
1220,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,82,,,,note,A2,A,A,0,2,45,9,0.0625,138.4281759194988
1221,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,82,,,,note,E3,E,E,0,3,52,4,0.0625,138.64246102154138
1222,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,82,,,,note,A2,A,A,0,2,45,9,0.0625,138.85674612358395
1223,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,82,,,,note,E3,E,E,0,3,52,4,0.0625,139.0710312256265
1224,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,83,,,,note,B#4,B#,B,1,4,60,0,0.125,139.28531632766908
1225,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,83,,,,note,C#5,C#,C,1,5,73,1,0.125,139.7138865317542
1226,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,83,,,,note,C#4,C#,C,1,4,61,1,0.125,140.14245673583935
1227,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,83,,,,note,E4,E,E,0,4,64,4,0.125,140.14245673583935
1228,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,83,,,,note,A4,A,A,0,4,69,9,0.125,140.14245673583935
1229,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,83,,,,note,B3,B,B,0,3,59,11,0.125,140.57102693992448
1230,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,83,,,,note,E4,E,E,0,4,64,4,0.125,140.57102693992448
1231,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,83,,,,note,G#4,G#,G,1,4,68,8,0.125,140.57102693992448
1232,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,83,,,,note,A2,A,A,0,2,45,9,0.0625,139.28531632766908
1233,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,83,,,,note,E3,E,E,0,3,52,4,0.0625,139.49960142971165
1234,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,83,,,,note,A2,A,A,0,2,45,9,0.0625,139.7138865317542
1235,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,83,,,,note,E3,E,E,0,3,52,4,0.0625,139.92817163379678
1236,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,83,,,,note,A2,A,A,0,2,45,9,0.0625,140.14245673583935
1237,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,83,,,,note,E3,E,E,0,3,52,4,0.0625,140.3567418378819
1238,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,83,,,,note,B2,B,B,0,2,47,11,0.0625,140.57102693992448
1239,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,83,,,,note,E3,E,E,0,3,52,4,0.0625,140.78531204196705
1240,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,84,,,,note,G#4,G#,G,1,4,68,8,0.125,140.9995971440096
1241,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,84,,,,note,F#4,F#,F,1,4,66,6,0.25,141.42816734809475
1242,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,84,,,,note,F#4,F#,F,1,4,66,6,0.125,142.285307756265
1243,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,84,,,,note,A#3,A#,A,1,3,58,10,0.25,140.9995971440096
1244,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,84,,,,note,E4,E,E,0,4,64,4,0.25,140.9995971440096
1245,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,84,,,,note,A3,A,A,0,3,57,9,0.25,141.85673755217988
1246,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,84,,,,note,E4,E,E,0,4,64,4,0.25,141.85673755217988
1247,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,84,,,,note,C#3,C#,C,1,3,49,1,0.0625,140.9995971440096
1248,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,84,,,,note,E3,E,E,0,3,52,4,0.0625,141.21388224605218
1249,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,84,,,,note,C#3,C#,C,1,3,49,1,0.0625,141.42816734809475
1250,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,84,,,,note,E3,E,E,0,3,52,4,0.0625,141.6424524501373
1251,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,84,,,,note,C3,C,C,0,3,48,0,0.0625,141.85673755217988
1252,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,84,,,,note,E3,E,E,0,3,52,4,0.0625,142.07102265422245
1253,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,84,,,,note,C3,C,C,0,3,48,0,0.0625,142.285307756265
1254,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,84,,,,note,E3,E,E,0,3,52,4,0.0625,142.49959285830758
1255,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,85,,,,note,F#4,F#,F,1,4,66,6,0.125,142.71387796035015
1256,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,85,,,,note,B4,B,B,0,4,71,11,0.125,143.14244816443528
1257,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,85,,,,note,A#4,A#,A,1,4,70,10,0.125,143.5710183685204
1258,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,85,,,,note,B4,B,B,0,4,71,11,0.125,143.99958857260555
1259,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,85,,,,note,A3,A,A,0,3,57,9,0.125,142.71387796035015
1260,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,85,,,,note,D#4,D#,D,1,4,63,3,0.125,142.71387796035015
1261,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,85,,,,note,D#4,D#,D,1,4,63,3,0.25,143.14244816443528
1262,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,85,,,,note,D#4,D#,D,1,4,63,3,0.125,143.99958857260555
1263,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,85,,,,note,B2,B,B,0,2,47,11,0.0625,142.71387796035015
1264,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,85,,,,note,F#3,F#,F,1,3,54,6,0.0625,142.9281630623927
1265,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,85,,,,note,B2,B,B,0,2,47,11,0.0625,143.14244816443528
1266,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,85,,,,note,F#3,F#,F,1,3,54,6,0.0625,143.35673326647785
1267,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,85,,,,note,A3,A,A,0,3,57,9,0.0625,143.35673326647785
1268,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,85,,,,note,B2,B,B,0,2,47,11,0.0625,143.5710183685204
1269,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,85,,,,note,F#3,F#,F,1,3,54,6,0.0625,143.78530347056298
1270,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,85,,,,note,A3,A,A,0,3,57,9,0.0625,143.78530347056298
1271,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,85,,,,note,B2,B,B,0,2,47,11,0.0625,143.99958857260555
1272,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,85,,,,note,F#3,F#,F,1,3,54,6,0.0625,144.2138736746481
1273,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,85,,,,note,A3,A,A,0,3,57,9,0.0625,144.2138736746481
1274,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,86,,,,note,E4,E,E,0,4,64,4,0.375,144.42815877669068
1275,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,86,,,,note,B4,B,B,0,4,71,11,0.125,145.71386938894608
1276,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,86,,,,note,B5,B,B,0,5,83,11,0.125,145.71386938894608
1277,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,86,,,,note,E3,E,E,0,3,52,4,0.0625,144.42815877669068
1278,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,86,,,,note,G#3,G#,G,1,3,56,8,0.0625,144.42815877669068
1279,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,86,,,,note,B3,B,B,0,3,59,11,0.0625,144.64244387873325
1280,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,86,,,,note,G#3,G#,G,1,3,56,8,0.0625,144.8567289807758
1281,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,86,,,,note,E3,E,E,0,3,52,4,0.0625,145.07101408281838
1282,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,86,,,,note,D#3,D#,D,1,3,51,3,0.0625,145.28529918486095
1283,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,86,,,,note,B3,B,B,0,3,59,11,0.0625,145.4995842869035
1284,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,86,,,,note,F#3,F#,F,1,3,54,6,0.0625,145.71386938894608
1285,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,86,,,,note,D#3,D#,D,1,3,51,3,0.0625,145.92815449098865
1286,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,87,,,,note,A#4,A#,A,1,4,70,10,0.25,146.1424395930312
1287,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,87,,,,note,A#5,A#,A,1,5,82,10,0.25,146.1424395930312
1288,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,87,,,,note,E5,E,E,0,5,76,4,0.25,146.99958000120148
1289,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,87,,,,note,E6,E,E,0,6,88,4,0.25,146.99958000120148
1290,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,87,,,,note,C#3,C#,C,1,3,49,1,0.0625,146.1424395930312
1291,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,87,,,,note,A#3,A#,A,1,3,58,10,0.0625,146.35672469507378
1292,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,87,,,,note,F#3,F#,F,1,3,54,6,0.0625,146.57100979711635
1293,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,87,,,,note,C#3,C#,C,1,3,49,1,0.0625,146.7852948991589
1294,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,87,,,,note,F#2,F#,F,1,2,42,6,0.0625,146.99958000120148
1295,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,87,,,,note,A#3,A#,A,1,3,58,10,0.0625,147.21386510324405
1296,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,87,,,,note,F#3,F#,F,1,3,54,6,0.0625,147.4281502052866
1297,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,87,,,,note,C#3,C#,C,1,3,49,1,0.0625,147.64243530732918
1298,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,88,,,,note,D#5,D#,D,1,5,75,3,0.375,147.85672040937175
1299,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,88,,,,note,D#6,D#,D,1,6,87,3,0.375,147.85672040937175
1300,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,88,,,,note,A4,A,A,0,4,69,9,0.125,149.14243102162715
1301,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,88,,,,note,A5,A,A,0,5,81,9,0.125,149.14243102162715
1302,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,88,,,,note,B2,B,B,0,2,47,11,0.0625,147.85672040937175
1303,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,88,,,,note,B3,B,B,0,3,59,11,0.0625,148.0710055114143
1304,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,88,,,,note,F#3,F#,F,1,3,54,6,0.0625,148.28529061345688
