,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
407,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,19,,,,note,B1,B,B,0,1,35,11,0.25,23.478260869565148
408,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,19,,,,note,B2,B,B,0,2,47,11,0.25,23.478260869565148
409,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,19,,,,note,F#2,F#,F,1,2,42,6,0.25,23.804347826086886
410,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,19,,,,note,F#3,F#,F,1,3,54,6,0.25,23.804347826086886
411,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,19,,,,note,B2,B,B,0,2,47,11,0.25,24.130434782608624
412,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,19,,,,note,B3,B,B,0,3,59,11,0.25,24.130434782608624
413,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,19,,,,note,A#2,A#,A,1,2,46,10,0.25,24.456521739130363
414,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,19,,,,note,A#3,A#,A,1,3,58,10,0.25,24.456521739130363
415,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,20,,,,note,C#4,C#,C,1,4,61,1,0.5,24.7826086956521
416,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,20,,,,note,C#5,C#,C,1,5,73,1,0.5,24.7826086956521
417,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,20,,,,note,B3,B,B,0,3,59,11,0.25,25.434782608695578
418,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,20,,,,note,B4,B,B,0,4,71,11,0.25,25.434782608695578
419,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,20,,,,note,E4,E,E,0,4,64,4,0.25,24.782608695652097
420,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,20,,,,note,F#4,F#,F,1,4,66,6,0.25,24.782608695652097
421,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,20,,,,note,E4,E,E,0,4,64,4,0.25,25.108695652173836
422,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,20,,,,note,F#4,F#,F,1,4,66,6,0.25,25.108695652173836
423,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,20,,,,note,D#4,D#,D,1,4,63,3,0.25,25.434782608695574
424,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,20,,,,note,F#4,F#,F,1,4,66,6,0.25,25.434782608695574
425,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,20,,,,note,B1,B,B,0,1,35,11,0.25,24.782608695652094
426,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,20,,,,note,B2,B,B,0,2,47,11,0.25,24.782608695652094
427,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,20,,,,note,F#2,F#,F,1,2,42,6,0.25,25.108695652173832
428,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,20,,,,note,F#3,F#,F,1,3,54,6,0.25,25.108695652173832
429,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,20,,,,note,B2,B,B,0,2,47,11,0.25,25.43478260869557
430,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,20,,,,note,B3,B,B,0,3,59,11,0.25,25.43478260869557
431,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,21,,,,note,B3,B,B,0,3,59,11,0.25,25.76086956521731
432,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,21,,,,note,D#4,D#,D,1,4,63,3,0.25,25.76086956521731
433,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,21,,,,note,F#4,F#,F,1,4,66,6,0.25,25.76086956521731
434,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,21,,,,note,F#3,F#,F,1,3,54,6,0.25,25.76086956521731
435,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,21,,,,note,B2,B,B,0,2,47,11,0.25,25.76086956521731
436,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,22,,,,note,C#4,C#,C,1,4,61,1,0.25,26.086956521739047
437,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,22,,,,note,D#4,D#,D,1,4,63,3,0.25,26.086956521739047
438,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,22,,,,note,F#4,F#,F,1,4,66,6,0.25,26.086956521739047
439,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,22,,,,note,C#4,C#,C,1,4,61,1,0.25,26.413043478260786
440,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,22,,,,note,D#4,D#,D,1,4,63,3,0.25,26.413043478260786
441,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,22,,,,note,F#4,F#,F,1,4,66,6,0.25,26.413043478260786
442,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,22,,,,note,C#4,C#,C,1,4,61,1,0.25,26.739130434782524
443,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,22,,,,note,D#4,D#,D,1,4,63,3,0.25,26.739130434782524
444,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,22,,,,note,F#4,F#,F,1,4,66,6,0.25,26.739130434782524
445,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,22,,,,note,C#4,C#,C,1,4,61,1,0.25,27.065217391304262
446,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,22,,,,note,D#4,D#,D,1,4,63,3,0.25,27.065217391304262
447,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,22,,,,note,F#4,F#,F,1,4,66,6,0.25,27.065217391304262
448,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,22,,,,note,F#3,F#,F,1,3,54,6,0.25,26.086956521739044
449,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,22,,,,note,F#3,F#,F,1,3,54,6,0.25,26.413043478260782
450,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,22,,,,note,F#3,F#,F,1,3,54,6,0.25,26.73913043478252
451,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,22,,,,note,F#3,F#,F,1,3,54,6,0.25,27.06521739130426
452,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,22,,,,note,A#2,A#,A,1,2,46,10,0.25,26.08695652173904
453,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,22,,,,note,G#2,G#,G,1,2,44,8,0.25,26.41304347826078
454,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,22,,,,note,F#2,F#,F,1,2,42,6,0.25,26.739130434782517
455,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,22,,,,note,G#2,G#,G,1,2,44,8,0.125,27.065217391304255
456,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,22,,,,note,A#2,A#,A,1,2,46,10,0.125,27.228260869565126
457,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,23,,,,note,B3,B,B,0,3,59,11,0.25,27.391304347825997
458,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,23,,,,note,D#4,D#,D,1,4,63,3,0.25,27.391304347825997
459,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,23,,,,note,F#4,F#,F,1,4,66,6,0.25,27.391304347825997
460,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,23,,,,note,B3,B,B,0,3,59,11,0.25,27.717391304347736
461,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,23,,,,note,D#4,D#,D,1,4,63,3,0.25,27.717391304347736
462,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,23,,,,note,F#4,F#,F,1,4,66,6,0.25,27.717391304347736
463,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,23,,,,note,B3,B,B,0,3,59,11,0.25,28.043478260869474
464,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,23,,,,note,D#4,D#,D,1,4,63,3,0.25,28.043478260869474
465,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,23,,,,note,F#4,F#,F,1,4,66,6,0.25,28.043478260869474
466,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,23,,,,note,G#4,G#,G,1,4,68,8,0.125,28.369565217391212
467,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,23,,,,note,A#4,A#,A,1,4,70,10,0.125,28.532608695652083
468,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,23,,,,note,B3,B,B,0,3,59,11,0.25,28.369565217391216
469,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,23,,,,note,F#3,F#,F,1,3,54,6,0.25,27.391304347825997
470,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,23,,,,note,F#3,F#,F,1,3,54,6,0.25,27.717391304347736
471,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,23,,,,note,F#3,F#,F,1,3,54,6,0.25,28.043478260869474
472,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,23,,,,note,E3,E,E,0,3,52,4,0.125,28.369565217391212
473,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,23,,,,note,F#3,F#,F,1,3,54,6,0.125,28.532608695652083
474,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,23,,,,note,B2,B,B,0,2,47,11,0.25,27.391304347825997
475,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,23,,,,note,C#3,C#,C,1,3,49,1,0.25,27.717391304347736
476,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,23,,,,note,D#3,D#,D,1,3,51,3,0.25,28.043478260869474
477,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,24,,,,note,B4,B,B,0,4,71,11,0.25,28.69565217391295
478,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,24,,,,note,G#4,G#,G,1,4,68,8,0.125,29.02173913043469
479,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,24,,,,rest,,,,,,,,0.125,29.18478260869556
480,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,24,,,,note,B4,B,B,0,4,71,11,0.25,29.34782608695643
481,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,24,,,,note,G#4,G#,G,1,4,68,8,0.125,29.67391304347817
482,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,24,,,,rest,,,,,,,,0.125,29.83695652173904
483,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,24,,,,note,B3,B,B,0,3,59,11,0.25,28.695652173912954
484,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,24,,,,note,E4,E,E,0,4,64,4,0.25,28.695652173912954
485,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,24,,,,note,B3,B,B,0,3,59,11,0.125,29.021739130434693
486,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,24,,,,note,E4,E,E,0,4,64,4,0.125,29.021739130434693
487,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,24,,,,rest,,,,,,,,0.125,29.184782608695564
488,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,24,,,,note,B3,B,B,0,3,59,11,0.25,29.347826086956434
489,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,24,,,,note,E4,E,E,0,4,64,4,0.25,29.347826086956434
490,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,24,,,,note,B3,B,B,0,3,59,11,0.125,29.673913043478173
491,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,24,,,,note,E4,E,E,0,4,64,4,0.125,29.673913043478173
492,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,24,,,,rest,,,,,,,,0.125,29.836956521739044
493,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,24,,,,note,E3,E,E,0,3,52,4,0.25,28.695652173912958
494,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,24,,,,note,G#3,G#,G,1,3,56,8,0.25,28.695652173912958
495,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,24,,,,note,E3,E,E,0,3,52,4,0.125,29.021739130434696
496,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,24,,,,rest,,,,,,,,0.125,29.184782608695567
497,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,24,,,,note,E3,E,E,0,3,52,4,0.25,29.347826086956438
498,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,24,,,,note,G#3,G#,G,1,3,56,8,0.25,29.347826086956438
499,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,24,,,,note,E3,E,E,0,3,52,4,0.125,29.673913043478176
500,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,24,,,,rest,,,,,,,,0.125,29.836956521739047
501,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,25,,,,note,D#5,D#,D,1,5,75,3,0.5,29.99999999999992
502,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,25,,,,note,F#4,F#,F,1,4,66,6,0.25,30.652173913043395
503,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,25,,,,note,D#5,D#,D,1,5,75,3,0.25,30.978260869565133
504,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,25,,,,note,F#5,F#,F,1,5,78,6,0.25,30.978260869565133
505,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,25,,,,note,D#4,D#,D,1,4,63,3,0.5,29.999999999999915
506,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,25,,,,note,F#4,F#,F,1,4,66,6,0.5,29.999999999999915
507,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,25,,,,note,D#4,D#,D,1,4,63,3,0.25,30.65217391304339
508,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,25,,,,note,F#4,F#,F,1,4,66,6,0.25,30.65217391304339
509,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,25,,,,note,B2,B,B,0,2,47,11,0.5,29.99999999999991
510,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,25,,,,note,F#3,F#,F,1,3,54,6,0.5,29.99999999999991
511,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,25,,,,note,B3,B,B,0,3,59,11,0.5,29.99999999999991
512,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,25,,,,note,D#3,D#,D,1,3,51,3,0.25,30.652173913043388
513,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,25,,,,note,F#3,F#,F,1,3,54,6,0.25,30.652173913043388
514,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,25,,,,note,B3,B,B,0,3,59,11,0.25,30.652173913043388
515,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,25,,,,note,F#4,F#,F,1,4,66,6,0.25,30.978260869565126
516,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,25,,,,note,B3,B,B,0,3,59,11,0.25,30.978260869565126
517,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,26,,,,note,E5,E,E,0,5,76,4,0.25,31.304347826086865
518,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,26,,,,note,F#5,F#,F,1,5,78,6,0.25,31.304347826086865
519,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,26,,,,note,E5,E,E,0,5,76,4,0.25,31.630434782608603
520,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,26,,,,note,F#5,F#,F,1,5,78,6,0.25,31.630434782608603
