,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1204,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,101,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,75.23015873015875
1205,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,101,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,75.31349206349208
1206,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,101,,,,note,A5,A,A,0,5,81,9,0.25,75.3968253968254
1207,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,101,,,,note,F#4,F#,F,1,4,66,6,0.125,75.1468253968254
1208,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,101,,,,rest,,,,,,,,0.25,75.3968253968254
1209,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,102,,,,note,G#5,G#,G,1,5,80,8,0.125,75.8968253968254
1210,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,102,,,,note,C#6,C#,C,1,6,85,1,0.0625,76.1468253968254
1211,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,102,,,,rest,,,,,,,,0.0625,76.2718253968254
1212,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,102,,,,rest,,,,,,,,0.0625,76.3968253968254
1213,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,102,,,,note,G#5,G#,G,1,5,80,8,0.0625,76.5218253968254
1214,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,102,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,75.8968253968254
1215,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,102,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,75.98015873015873
1216,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,102,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,76.06349206349206
1217,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,102,,,,note,G#5,G#,G,1,5,80,8,0.0625,76.14682539682539
1218,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,102,,,,rest,,,,,,,,0.0625,76.27182539682539
1219,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,102,,,,rest,,,,,,,,0.125,76.39682539682539
1220,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,102,,,,note,E4,E,E,0,4,64,4,0.125,75.89682539682539
1221,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,102,,,,rest,,,,,,,,0.25,76.14682539682539
1222,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,103,,,,note,F#5,F#,F,1,5,78,6,0.125,76.64682539682539
1223,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,103,,,,note,A5,A,A,0,5,81,9,0.0625,76.89682539682539
1224,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,103,,,,rest,,,,,,,,0.0625,77.02182539682539
1225,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,103,,,,rest,,,,,,,,0.0625,77.14682539682539
1226,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,103,,,,note,F#5,F#,F,1,5,78,6,0.0625,77.27182539682539
1227,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,103,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,76.64682539682539
1228,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,103,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,76.73015873015872
1229,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,103,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,76.81349206349205
1230,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,103,,,,note,F#5,F#,F,1,5,78,6,0.0625,76.89682539682538
1231,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,103,,,,rest,,,,,,,,0.0625,77.02182539682538
1232,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,103,,,,rest,,,,,,,,0.125,77.14682539682538
1233,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,103,,,,note,D4,D,D,0,4,62,2,0.125,76.64682539682538
1234,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,103,,,,rest,,,,,,,,0.25,76.89682539682538
1235,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,104,,,,note,E5,E,E,0,5,76,4,0.125,77.39682539682538
1236,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,104,,,,note,A5,A,A,0,5,81,9,0.0625,77.64682539682538
1237,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,104,,,,rest,,,,,,,,0.0625,77.77182539682538
1238,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,104,,,,rest,,,,,,,,0.0625,77.89682539682538
1239,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,104,,,,note,E5,E,E,0,5,76,4,0.0625,78.02182539682538
1240,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,104,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,77.39682539682538
1241,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,104,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,77.4801587301587
1242,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,104,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,77.56349206349203
1243,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,104,,,,note,E5,E,E,0,5,76,4,0.0625,77.64682539682536
1244,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,104,,,,rest,,,,,,,,0.0625,77.77182539682536
1245,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,104,,,,rest,,,,,,,,0.125,77.89682539682536
1246,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,104,,,,note,C#4,C#,C,1,4,61,1,0.125,77.39682539682536
1247,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,104,,,,rest,,,,,,,,0.25,77.64682539682536
1248,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,105,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,78.14682539682536
1249,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,105,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,78.23015873015869
1250,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,105,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,78.31349206349202
1251,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,105,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,78.39682539682535
1252,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,105,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,78.48015873015868
1253,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,105,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,78.563492063492
1254,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,105,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,78.64682539682534
1255,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,105,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,78.73015873015866
1256,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,105,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,78.81349206349199
1257,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,105,,,,rest,,,,,,,,0.125,78.64682539682532
1258,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,105,,,,note,B3,B,B,0,3,59,11,0.125,78.14682539682532
1259,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,105,,,,note,F#4,F#,F,1,4,66,6,0.125,78.14682539682532
1260,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,105,,,,note,C#4,C#,C,1,4,61,1,0.125,78.39682539682532
1261,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,105,,,,note,F#4,F#,F,1,4,66,6,0.125,78.39682539682532
1262,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,105,,,,note,D4,D,D,0,4,62,2,0.125,78.64682539682532
1263,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,105,,,,note,F#4,F#,F,1,4,66,6,0.125,78.64682539682532
1264,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,106,,,,note,F#5,F#,F,1,5,78,6,0.125,78.89682539682532
1265,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,106,,,,note,D4,D,D,0,4,62,2,0.125,79.14682539682532
1266,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,106,,,,note,F#4,F#,F,1,4,66,6,0.125,79.14682539682532
1267,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,106,,,,note,D4,D,D,0,4,62,2,0.125,79.39682539682532
1268,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,106,,,,note,G#4,G#,G,1,4,68,8,0.125,79.39682539682532
1269,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,106,,,,note,D4,D,D,0,4,62,2,0.125,78.89682539682532
1270,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,106,,,,note,F#4,F#,F,1,4,66,6,0.125,78.89682539682532
1271,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,106,,,,note,D3,D,D,0,3,50,2,0.125,79.14682539682532
1272,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,106,,,,note,B3,B,B,0,3,59,11,0.125,79.14682539682532
1273,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,106,,,,note,E3,E,E,0,3,52,4,0.125,79.39682539682532
1274,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,106,,,,note,B3,B,B,0,3,59,11,0.125,79.39682539682532
1275,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,107,,,,note,C#4,C#,C,1,4,61,1,0.125,79.64682539682532
1276,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,107,,,,note,A4,A,A,0,4,69,9,0.125,79.64682539682532
1277,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,107,,,,note,D3,D,D,0,3,50,2,0.125,79.89682539682532
1278,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,107,,,,note,F#3,F#,F,1,3,54,6,0.125,79.89682539682532
1279,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,107,,,,note,D3,D,D,0,3,50,2,0.125,80.14682539682532
1280,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,107,,,,note,G#3,G#,G,1,3,56,8,0.125,80.14682539682532
1281,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,107,,,,note,A2,A,A,0,2,45,9,0.125,79.64682539682532
1282,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,107,,,,note,E3,E,E,0,3,52,4,0.125,79.64682539682532
1283,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,107,,,,note,D1,D,D,0,1,26,2,0.125,79.89682539682532
1284,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,107,,,,note,D2,D,D,0,2,38,2,0.125,79.89682539682532
1285,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,107,,,,note,E1,E,E,0,1,28,4,0.125,80.14682539682532
1286,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,107,,,,note,E2,E,E,0,2,40,4,0.125,80.14682539682532
1287,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,108,,,,note,C#3,C#,C,1,3,49,1,0.125,80.39682539682532
1288,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,108,,,,note,A3,A,A,0,3,57,9,0.125,80.39682539682532
1289,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,108,,,,rest,,,,,,,,0.125,80.64682539682532
1290,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,108,,,,rest,,,,,,,,0.125,80.89682539682532
1291,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,108,,,,note,A0,A,A,0,0,21,9,0.125,80.39682539682532
1292,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,108,,,,note,A1,A,A,0,1,33,9,0.125,80.39682539682532
1293,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,108,,,,rest,,,,,,,,0.125,80.64682539682532
1294,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,108,,,,rest,,,,,,,,0.125,80.89682539682532
1295,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,109,,,,note,B3,B,B,0,3,59,11,0.375,81.14682539682532
1296,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,109,,,,note,D4,D,D,0,4,62,2,0.375,81.14682539682532
1297,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,109,,,,note,G4,G,G,0,4,67,7,0.375,81.14682539682532
1298,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,109,,,,note,B4,B,B,0,4,71,11,0.375,81.14682539682532
1299,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,109,,,,note,D3,D,D,0,3,50,2,0.375,81.14682539682532
1300,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,109,,,,note,G3,G,G,0,3,55,7,0.375,81.14682539682532
1301,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,109,,,,rest,,,,,,,,0.125,81.14682539682532
1302,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,109,,,,note,G1,G,G,0,1,31,7,0.25,81.39682539682532
1303,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,109,,,,note,G2,G,G,0,2,43,7,0.25,81.39682539682532
1304,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,110,,,,note,B3,B,B,0,3,59,11,0.375,81.89682539682532
1305,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,110,,,,note,D4,D,D,0,4,62,2,0.375,81.89682539682532
1306,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,110,,,,note,G4,G,G,0,4,67,7,0.375,81.89682539682532
1307,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,110,,,,note,B4,B,B,0,4,71,11,0.375,81.89682539682532
1308,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,110,,,,note,D3,D,D,0,3,50,2,0.375,81.89682539682532
1309,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,110,,,,note,G3,G,G,0,3,55,7,0.375,81.89682539682532
1310,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,110,,,,rest,,,,,,,,0.125,81.89682539682532
1311,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,110,,,,note,G1,G,G,0,1,31,7,0.25,82.14682539682532
1312,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,110,,,,note,G2,G,G,0,2,43,7,0.25,82.14682539682532
1313,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,111,,,,note,B3,B,B,0,3,59,11,0.375,82.64682539682532
1314,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,111,,,,note,D4,D,D,0,4,62,2,0.375,82.64682539682532
1315,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,111,,,,note,G4,G,G,0,4,67,7,0.375,82.64682539682532
1316,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,111,,,,note,B4,B,B,0,4,71,11,0.375,82.64682539682532
1317,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,111,,,,note,D3,D,D,0,3,50,2,0.375,82.64682539682532
1318,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,111,,,,note,G3,G,G,0,3,55,7,0.375,82.64682539682532
1319,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,111,,,,rest,,,,,,,,0.125,82.64682539682532
1320,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,111,,,,note,G1,G,G,0,1,31,7,0.25,82.89682539682532
1321,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,111,,,,note,G2,G,G,0,2,43,7,0.25,82.89682539682532
1322,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,112,,,,note,C#4,C#,C,1,4,61,1,0.375,83.39682539682532
1323,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,112,,,,note,E#4,E#,E,1,4,65,5,0.375,83.39682539682532
1324,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,112,,,,note,B4,B,B,0,4,71,11,0.375,83.39682539682532
