,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
214,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,26,,,,note,G5,G,G,0,5,79,7,0.0625,36.75
215,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,26,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.875
216,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,26,,,,rest,,,,,,,,0.0625,37.0
217,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,26,,,,note,E4,E,E,0,4,64,4,0.0625,37.125
218,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,26,,,,note,G4,G,G,0,4,67,7,0.0625,37.25
219,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,26,,,,note,B4,B,B,0,4,71,11,0.0625,37.375
220,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,26,,,,note,E5,E,E,0,5,76,4,0.0625,37.5
221,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,26,,,,note,D5,D,D,0,5,74,2,0.0625,37.625
222,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,27,,,,note,C#5,C#,C,1,5,73,1,0.125,37.75
223,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,27,,,,note,A5,A,A,0,5,81,9,0.125,38.0
224,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,27,,,,note,D5,D,D,0,5,74,2,0.125,38.25
225,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,27,,,,note,F#5,F#,F,1,5,78,6,0.125,38.25
226,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,27,,,,note,C#5,C#,C,1,5,73,1,0.125,38.5
227,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,27,,,,note,E5,E,E,0,5,76,4,0.125,38.5
228,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,27,,,,note,A5,A,A,0,5,81,9,0.125,38.75
229,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,27,,,,note,D5,D,D,0,5,74,2,0.125,39.0
230,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,27,,,,note,F#5,F#,F,1,5,78,6,0.125,39.0
231,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,28,,,,note,C#5,C#,C,1,5,73,1,0.125,39.25
232,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,28,,,,note,E5,E,E,0,5,76,4,0.125,39.25
233,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,28,,,,note,A5,A,A,0,5,81,9,0.125,39.5
234,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,28,,,,note,A4,A,A,0,4,69,9,0.125,39.75
235,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,28,,,,note,A4,A,A,0,4,69,9,0.125,40.0
236,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,28,,,,rest,,,,,,,,0.125,40.25
237,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,28,,,,note,E5,E,E,0,5,76,4,0.125,40.5
238,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,29,,,,note,A5,A,A,0,5,81,9,0.125,40.75
239,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,29,,,,note,E5,E,E,0,5,76,4,0.125,41.0
240,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,29,,,,note,A5,A,A,0,5,81,9,0.125,41.25
241,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,29,,,,note,C#6,C#,C,1,6,85,1,0.125,41.5
242,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,29,,,,note,A5,A,A,0,5,81,9,0.125,41.75
243,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,29,,,,note,C#6,C#,C,1,6,85,1,0.125,42.0
244,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,30,,,,note,E6,E,E,0,6,88,4,0.0625,42.25
245,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,30,,,,note,D6,D,D,0,6,86,2,0.0625,42.375
246,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,30,,,,note,C#6,C#,C,1,6,85,1,0.0625,42.5
247,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,30,,,,note,B5,B,B,0,5,83,11,0.0625,42.625
248,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,30,,,,note,A#5,A#,A,1,5,82,10,0.0625,42.75
249,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,30,,,,note,G#5,G#,G,1,5,80,8,0.0625,42.875
250,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,43.0
251,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,30,,,,note,E5,E,E,0,5,76,4,0.0625,43.125
252,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,30,,,,note,D5,D,D,0,5,74,2,0.0625,43.25
253,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,43.375
254,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,30,,,,note,B4,B,B,0,4,71,11,0.0625,43.5
255,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,30,,,,note,A#4,A#,A,1,4,70,10,0.0625,43.625
256,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,31,,,,note,B4,B,B,0,4,71,11,0.125,43.75
257,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,31,,,,note,F#4,F#,F,1,4,66,6,0.125,44.0
258,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,31,,,,note,B4,B,B,0,4,71,11,0.125,44.25
259,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,31,,,,note,D5,D,D,0,5,74,2,0.125,44.5
260,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,31,,,,note,B4,B,B,0,4,71,11,0.125,44.75
261,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,31,,,,note,D5,D,D,0,5,74,2,0.125,45.0
262,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,45.25
263,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,32,,,,note,E5,E,E,0,5,76,4,0.0625,45.375
264,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,32,,,,note,D5,D,D,0,5,74,2,0.0625,45.5
265,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,32,,,,note,C#5,C#,C,1,5,73,1,0.0625,45.625
266,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,32,,,,note,B4,B,B,0,4,71,11,0.0625,45.75
267,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,32,,,,note,A#4,A#,A,1,4,70,10,0.0625,45.875
268,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,32,,,,note,D5,D,D,0,5,74,2,0.0625,46.0
269,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,32,,,,note,C#5,C#,C,1,5,73,1,0.0625,46.125
270,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,32,,,,note,B4,B,B,0,4,71,11,0.0625,46.25
271,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,32,,,,note,A4,A,A,0,4,69,9,0.0625,46.375
272,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,32,,,,note,G#4,G#,G,1,4,68,8,0.0625,46.5
273,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,46.625
274,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,33,,,,note,E4,E,E,0,4,64,4,0.125,46.75
275,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,33,,,,note,B3,B,B,0,3,59,11,0.125,47.0
276,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,33,,,,note,E4,E,E,0,4,64,4,0.125,47.25
277,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,33,,,,note,G#4,G#,G,1,4,68,8,0.125,47.5
278,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,33,,,,note,E4,E,E,0,4,64,4,0.125,47.75
279,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,33,,,,note,G#4,G#,G,1,4,68,8,0.125,48.0
280,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,34,,,,note,B4,B,B,0,4,71,11,0.0625,48.25
281,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,34,,,,note,C#5,C#,C,1,5,73,1,0.0625,48.375
282,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,34,,,,note,D5,D,D,0,5,74,2,0.0625,48.5
283,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,34,,,,note,C#5,C#,C,1,5,73,1,0.0625,48.625
284,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,34,,,,note,B4,B,B,0,4,71,11,0.0625,48.75
285,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,34,,,,note,A4,A,A,0,4,69,9,0.0625,48.875
286,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,34,,,,note,G#4,G#,G,1,4,68,8,0.0625,49.0
287,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,34,,,,note,F#4,F#,F,1,4,66,6,0.0625,49.125
288,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,34,,,,note,E4,E,E,0,4,64,4,0.0625,49.25
289,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,34,,,,note,F#4,F#,F,1,4,66,6,0.0625,49.375
290,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,34,,,,note,D4,D,D,0,4,62,2,0.0625,49.5
291,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,34,,,,note,E4,E,E,0,4,64,4,0.0625,49.625
292,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,35,,,,note,C#4,C#,C,1,4,61,1,0.0625,49.75
293,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,35,,,,note,E4,E,E,0,4,64,4,0.0625,49.875
294,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,35,,,,note,D#4,D#,D,1,4,63,3,0.0625,50.0
295,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,35,,,,note,E4,E,E,0,4,64,4,0.0625,50.125
296,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,50.25
297,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,35,,,,note,E4,E,E,0,4,64,4,0.0625,50.375
298,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,35,,,,note,A4,A,A,0,4,69,9,0.0625,50.5
299,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,35,,,,note,E4,E,E,0,4,64,4,0.0625,50.625
300,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,35,,,,note,D#4,D#,D,1,4,63,3,0.0625,50.75
301,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,35,,,,note,E4,E,E,0,4,64,4,0.0625,50.875
302,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,51.0
303,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,35,,,,note,E4,E,E,0,4,64,4,0.0625,51.125
304,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,36,,,,note,B3,B,B,0,3,59,11,0.0625,51.25
305,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,36,,,,note,E4,E,E,0,4,64,4,0.0625,51.375
306,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,36,,,,note,D#4,D#,D,1,4,63,3,0.0625,51.5
307,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,36,,,,note,E4,E,E,0,4,64,4,0.0625,51.625
308,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,36,,,,note,C#4,C#,C,1,4,61,1,0.0625,51.75
309,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,36,,,,note,E4,E,E,0,4,64,4,0.0625,51.875
310,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,36,,,,note,D4,D,D,0,4,62,2,0.0625,52.0
311,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,36,,,,note,E4,E,E,0,4,64,4,0.0625,52.125
312,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,36,,,,note,C#4,C#,C,1,4,61,1,0.0625,52.25
313,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,36,,,,note,E4,E,E,0,4,64,4,0.0625,52.375
314,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,36,,,,note,B3,B,B,0,3,59,11,0.0625,52.5
315,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,36,,,,note,E4,E,E,0,4,64,4,0.0625,52.625
316,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,37,,,,note,C#4,C#,C,1,4,61,1,0.0625,52.75
317,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,37,,,,note,E4,E,E,0,4,64,4,0.0625,52.875
318,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,37,,,,note,D#4,D#,D,1,4,63,3,0.0625,53.0
319,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,37,,,,note,E4,E,E,0,4,64,4,0.0625,53.125
320,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,37,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.25
321,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,37,,,,note,E4,E,E,0,4,64,4,0.0625,53.375
322,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,37,,,,note,A4,A,A,0,4,69,9,0.0625,53.5
323,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,37,,,,note,E4,E,E,0,4,64,4,0.0625,53.625
324,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,37,,,,note,D#4,D#,D,1,4,63,3,0.0625,53.75
325,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,37,,,,note,E4,E,E,0,4,64,4,0.0625,53.875
326,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,37,,,,note,F#4,F#,F,1,4,66,6,0.0625,54.0
327,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,37,,,,note,E4,E,E,0,4,64,4,0.0625,54.125
328,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,38,,,,note,B3,B,B,0,3,59,11,0.0625,54.25
329,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,38,,,,note,E4,E,E,0,4,64,4,0.0625,54.375
330,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,38,,,,note,D#4,D#,D,1,4,63,3,0.0625,54.5
331,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,38,,,,note,E4,E,E,0,4,64,4,0.0625,54.625
332,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,38,,,,note,C#4,C#,C,1,4,61,1,0.0625,54.75
333,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,38,,,,note,E4,E,E,0,4,64,4,0.0625,54.875
334,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,38,,,,note,D4,D,D,0,4,62,2,0.0625,55.0
335,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,38,,,,note,E4,E,E,0,4,64,4,0.0625,55.125
336,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,38,,,,note,C#4,C#,C,1,4,61,1,0.0625,55.25
337,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,38,,,,note,E4,E,E,0,4,64,4,0.0625,55.375
338,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,38,,,,note,B3,B,B,0,3,59,11,0.0625,55.5
339,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,38,,,,note,E4,E,E,0,4,64,4,0.0625,55.625
340,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,39,,,,rest,,,,,,,,0.0625,55.75
341,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,39,,,,note,C#4,C#,C,1,4,61,1,0.0625,55.875
342,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,39,,,,note,E4,E,E,0,4,64,4,0.0625,56.0
343,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,39,,,,note,A4,A,A,0,4,69,9,0.0625,56.125
344,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,39,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.25
345,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,39,,,,note,E5,E,E,0,5,76,4,0.0625,56.375
346,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,39,,,,note,A5,A,A,0,5,81,9,0.0625,56.5
347,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,39,,,,note,G#5,G#,G,1,5,80,8,0.0625,56.625
348,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,39,,,,note,F#5,F#,F,1,5,78,6,0.0625,56.75
349,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,39,,,,note,E5,E,E,0,5,76,4,0.0625,56.875
350,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,39,,,,note,D5,D,D,0,5,74,2,0.0625,57.0
351,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,39,,,,note,C#5,C#,C,1,5,73,1,0.0625,57.125
352,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,40,,,,rest,,,,,,,,0.0625,57.25
353,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,40,,,,note,A#4,A#,A,1,4,70,10,0.0625,57.375
354,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,40,,,,note,B4,B,B,0,4,71,11,0.0625,57.5
355,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,40,,,,note,C#5,C#,C,1,5,73,1,0.0625,57.625
356,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,40,,,,note,D5,D,D,0,5,74,2,0.0625,57.75
357,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,40,,,,note,E5,E,E,0,5,76,4,0.0625,57.875
358,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,40,,,,note,F#5,F#,F,1,5,78,6,0.0625,58.0
359,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,40,,,,note,E5,E,E,0,5,76,4,0.0625,58.125
360,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,40,,,,note,D5,D,D,0,5,74,2,0.0625,58.25
361,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,40,,,,note,C#5,C#,C,1,5,73,1,0.0625,58.375
362,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,40,,,,note,B4,B,B,0,4,71,11,0.0625,58.5
363,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,40,,,,note,A4,A,A,0,4,69,9,0.0625,58.625
364,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,41,,,,note,E4,E,E,0,4,64,4,0.0625,58.75
365,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,41,,,,note,C#5,C#,C,1,5,73,1,0.0625,58.875
366,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,41,,,,note,A4,A,A,0,4,69,9,0.0625,59.0
367,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,41,,,,note,E5,E,E,0,5,76,4,0.0625,59.125
368,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,41,,,,note,C#5,C#,C,1,5,73,1,0.0625,59.25
369,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,41,,,,note,A5,A,A,0,5,81,9,0.0625,59.375
370,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,41,,,,note,B4,B,B,0,4,71,11,0.375,59.5
371,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,41,,,,note,A4,A,A,0,4,69,9,0.0,0
372,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,41,,,,note,B4,B,B,0,4,71,11,0.0,0
373,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,42,,,,note,A4,A,A,0,4,69,9,0.125,60.25
374,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,42,,,,note,A3,A,A,0,3,57,9,0.125,60.5
375,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,42,,,,note,A3,A,A,0,3,57,9,0.125,60.75
376,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,42,,,,note,A3,A,A,0,3,57,9,0.125,61.0
377,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,42,,,,rest,,,,,,,,0.125,61.25
378,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,42,,,,note,C#5,C#,C,1,5,73,1,0.125,61.5
379,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,43,,,,note,D5,D,D,0,5,74,2,0.25,61.75
380,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,43,,,,note,E5,E,E,0,5,76,4,0.125,62.25
381,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,43,,,,note,F#5,F#,F,1,5,78,6,0.125,62.5
382,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,43,,,,note,E5,E,E,0,5,76,4,0.0625,62.75
383,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,43,,,,note,D5,D,D,0,5,74,2,0.0625,62.875
384,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,43,,,,note,C#5,C#,C,1,5,73,1,0.0625,63.0
385,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,43,,,,note,B4,B,B,0,4,71,11,0.0625,63.125
386,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,44,,,,note,A4,A,A,0,4,69,9,0.375,63.25
387,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,44,,,,note,G#4,G#,G,1,4,68,8,0.25,64.0
388,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,44,,,,note,F#4,F#,F,1,4,66,6,0.125,64.5
389,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,45,,,,note,F#4,F#,F,1,4,66,6,0.125,64.75
390,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,45,,,,note,E4,E,E,0,4,64,4,0.125,65.0
391,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,45,,,,note,E4,E,E,0,4,64,4,0.125,65.25
392,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,45,,,,note,E4,E,E,0,4,64,4,0.125,65.5
393,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,45,,,,note,A4,A,A,0,4,69,9,0.125,65.75
394,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,45,,,,note,C#5,C#,C,1,5,73,1,0.125,66.0
395,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,45,,,,note,A4,A,A,0,4,69,9,0.125,66.0
396,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,46,,,,note,C#5,C#,C,1,5,73,1,0.25,66.25
397,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,46,,,,note,D5,D,D,0,5,74,2,0.125,66.75
398,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,46,,,,note,B4,B,B,0,4,71,11,0.125,67.0
399,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,46,,,,rest,,,,,,,,0.25,67.25
400,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,46,,,,note,A4,A,A,0,4,69,9,0.375,66.25
401,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,46,,,,note,G#4,G#,G,1,4,68,8,0.125,67.0
402,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,46,,,,rest,,,,,,,,0.125,67.25
403,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,46,,,,note,C#5,C#,C,1,5,73,1,0.125,67.5
404,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,47,,,,note,D5,D,D,0,5,74,2,0.125,67.75
405,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,47,,,,note,D5,D,D,0,5,74,2,0.0625,68.0
406,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,68.125
407,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,47,,,,note,E5,E,E,0,5,76,4,0.0625,68.25
408,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,47,,,,note,D5,D,D,0,5,74,2,0.0625,68.375
409,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,47,,,,note,F#5,F#,F,1,5,78,6,0.0625,68.5
410,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,47,,,,note,E5,E,E,0,5,76,4,0.0625,68.625
411,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,47,,,,note,D5,D,D,0,5,74,2,0.0625,68.75
412,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,68.875
413,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,47,,,,note,D5,D,D,0,5,74,2,0.0625,69.0
414,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,47,,,,note,B4,B,B,0,4,71,11,0.0625,69.125
415,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,48,,,,note,A4,A,A,0,4,69,9,0.0625,69.25
416,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,48,,,,note,G#4,G#,G,1,4,68,8,0.0625,69.375
417,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,48,,,,note,B4,B,B,0,4,71,11,0.0625,69.5
418,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,48,,,,note,A4,A,A,0,4,69,9,0.0625,69.625
419,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,48,,,,note,C#5,C#,C,1,5,73,1,0.0625,69.75
420,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,48,,,,note,B4,B,B,0,4,71,11,0.0625,69.875
421,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,48,,,,note,D5,D,D,0,5,74,2,0.0625,70.0
422,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,48,,,,note,C#5,C#,C,1,5,73,1,0.0625,70.125
423,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,48,,,,note,E5,E,E,0,5,76,4,0.0625,70.25
424,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,48,,,,note,D5,D,D,0,5,74,2,0.0625,70.375
425,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,48,,,,note,F#5,F#,F,1,5,78,6,0.0625,70.5
426,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,48,,,,note,E5,E,E,0,5,76,4,0.0625,70.625
427,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,49,,,,note,E5,E,E,0,5,76,4,0.0625,70.75
