,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
585,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.75
586,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,52.0
587,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,52.125
588,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,52.25
589,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,27,,,,rest,,,,,,,,0.125,52.5
590,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,52.75
591,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,52.875
592,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03125,52.9375
593,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.0
594,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,53.25
595,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,53.5
596,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,53.75
597,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,54.0
598,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,54.5
599,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,55.0
600,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,55.5
601,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,54.0
602,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,54.25
603,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,54.5
604,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,54.75
605,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,28,,,,rest,,,,,,,,0.125,55.0
606,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,55.25
607,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,55.5
608,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.75
609,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,54.0
610,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,28,,,,rest,,,,,,,,0.125,54.5
611,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,54.75
612,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,28,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,55.0
613,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.25
614,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,28,,,,rest,,,,,,,,0.125,55.5
615,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.75
616,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,56.0
617,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,29,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,56.5
618,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,57.0
619,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,57.25
620,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,57.5
621,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,57.75
622,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,29,,,,rest,,,,,,,,0.125,56.0
623,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.25
624,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,56.5
625,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.75
626,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.0
627,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.25
628,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,57.5
629,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,56.0
630,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.25
631,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,29,,,,rest,,,,,,,,0.125,56.5
632,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.75
633,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,57.0
634,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,57.25
635,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,29,,,,rest,,,,,,,,0.125,57.5
636,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,57.75
637,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,30,,,,rest,,,,,,,,0.125,58.0
638,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,58.25
639,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,58.5
640,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.75
641,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,30,,,,rest,,,,,,,,0.125,59.0
642,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.25
643,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,59.5
644,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,59.75
645,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,58.0
646,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,58.5
647,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,59.0
648,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,59.5
649,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,30,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,58.0
650,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.25
651,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,30,,,,rest,,,,,,,,0.125,58.5
652,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.75
653,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,59.0
654,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.25
655,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,30,,,,rest,,,,,,,,0.125,59.5
656,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.75
657,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,60.0
658,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,60.25
659,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,60.5
660,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.75
661,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,31,,,,rest,,,,,,,,0.125,61.0
662,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,61.25
663,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,61.5
664,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.75
665,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,60.0
666,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,60.5
667,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,61.0
668,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,61.5
669,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.0
670,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,60.25
671,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,31,,,,rest,,,,,,,,0.125,60.5
672,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,60.75
673,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,60.875
674,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,31,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03125,60.9375
675,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,31,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,61.0
676,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,61.125
677,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,61.25
678,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,31,,,,rest,,,,,,,,0.125,61.5
679,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,61.75
680,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,61.875
681,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,32,,,,rest,,,,,,,,0.125,62.0
682,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,62.25
683,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,62.5
684,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,62.75
685,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,63.0
686,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,63.25
687,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,32,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,63.375
688,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.5
689,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,63.75
690,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,62.0
691,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,32,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,62.5
692,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,63.0
693,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,63.25
694,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.75
695,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,32,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,62.0
696,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,62.125
697,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,62.25
698,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,32,,,,rest,,,,,,,,0.125,62.5
699,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,62.75
700,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,62.875
701,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,62.9375
702,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,63.0
703,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,63.25
704,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,63.5
705,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,63.75
706,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,64.0
707,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,33,,,,rest,,,,,,,,0.125,64.5
708,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,64.75
709,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,64.875
710,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,64.9375
711,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,65.0
712,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,65.125
713,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,65.25
714,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,33,,,,rest,,,,,,,,0.125,65.5
715,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,33,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,65.75
716,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,65.875
717,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.0
718,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,64.25
719,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,64.5
720,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,64.75
721,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,33,,,,rest,,,,,,,,0.125,65.0
722,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.25
723,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,65.5
724,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,65.75
725,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,64.0
726,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,64.5
727,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,65.0
728,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,65.5
729,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,34,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,66.0
730,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,66.125
731,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,66.25
