,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
690,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,39,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,176.7152648383237
691,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,39,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,179.022957146016
692,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,39,,,,rest,,,,,,,,0.25,175.17680329986217
693,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,39,,,,note,A3,A,A,0,3,57,9,0.5,176.71526483832372
694,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,39,,,,note,C4,C,C,0,4,60,0,0.5,176.71526483832372
695,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,176.71526483832372
696,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,39,,,,rest,,,,,,,,0.125,175.17680329986217
697,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,39,,,,rest,,,,,,,,0.0625,175.94603406909295
698,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,39,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,176.33064945370833
699,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,39,,,,note,F1,F,F,0,1,29,5,0.020833333333333332,176.45885458191347
700,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,39,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,176.5870597101186
701,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,39,,,,note,F1,F,F,0,1,29,5,0.125,176.71526483832375
702,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,39,,,,rest,,,,,,,,0.0625,177.48449560755452
703,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,39,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,177.8691109921699
704,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,39,,,,note,F1,F,F,0,1,29,5,0.020833333333333332,177.99731612037505
705,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,39,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,178.12552124858018
706,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,39,,,,note,F1,F,F,0,1,29,5,0.125,178.25372637678532
707,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,39,,,,rest,,,,,,,,0.125,179.0229571460161
708,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,40,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,179.79218791524687
709,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,40,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,181.33064945370842
710,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,40,,,,rest,,,,,,,,0.25,179.79218791524687
711,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,40,,,,note,C4,C,C,0,4,60,0,0.5,181.33064945370842
712,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,181.33064945370842
713,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,40,,,,note,A4,A,A,0,4,69,9,0.375,181.33064945370842
714,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,40,,,,note,A4,A,A,0,4,69,9,0.125,183.63834176140074
715,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,40,,,,rest,,,,,,,,0.125,179.7921879152469
716,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,40,,,,rest,,,,,,,,0.0625,180.56141868447767
717,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,40,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,180.94603406909306
718,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,40,,,,note,F1,F,F,0,1,29,5,0.020833333333333332,181.0742391972982
719,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,40,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,181.20244432550334
720,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,40,,,,note,F1,F,F,0,1,29,5,0.125,181.33064945370847
721,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,40,,,,rest,,,,,,,,0.0625,182.09988022293925
722,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,40,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,182.48449560755463
723,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,40,,,,note,F1,F,F,0,1,29,5,0.020833333333333332,182.61270073575977
724,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,40,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,182.7409058639649
725,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,40,,,,note,F1,F,F,0,1,29,5,0.125,182.86911099217005
726,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,40,,,,rest,,,,,,,,0.125,183.63834176140082
727,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,41,,,,note,A4,A,A,0,4,69,9,0.25,184.4075725306316
728,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,41,,,,note,A4,A,A,0,4,69,9,0.5,185.94603406909314
729,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,41,,,,rest,,,,,,,,0.25,184.4075725306316
730,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,185.94603406909314
731,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,185.94603406909314
732,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,41,,,,note,C5,C,C,0,5,72,0,0.375,185.94603406909314
733,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,41,,,,note,C5,C,C,0,5,72,0,0.125,188.25372637678547
734,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,41,,,,rest,,,,,,,,0.125,184.40757253063163
735,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,41,,,,rest,,,,,,,,0.0625,185.1768032998624
736,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,41,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,185.5614186844778
737,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,41,,,,note,F1,F,F,0,1,29,5,0.020833333333333332,185.68962381268292
738,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,41,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,185.81782894088806
739,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,41,,,,note,F1,F,F,0,1,29,5,0.125,185.9460340690932
740,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,41,,,,rest,,,,,,,,0.0625,186.71526483832398
741,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,41,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,187.09988022293936
742,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,41,,,,note,F1,F,F,0,1,29,5,0.020833333333333332,187.2280853511445
743,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,41,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,187.35629047934964
744,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,41,,,,note,F1,F,F,0,1,29,5,0.125,187.48449560755478
745,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,41,,,,rest,,,,,,,,0.125,188.25372637678555
746,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,42,,,,note,C5,C,C,0,5,72,0,0.125,189.02295714601632
747,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,189.7921879152471
748,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,190.56141868447787
749,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,42,,,,note,D5,D,D,0,5,74,2,0.03125,190.94603406909326
750,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,42,,,,note,C5,C,C,0,5,72,0,0.03125,191.13834176140094
751,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,191.33064945370862
752,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,42,,,,note,A4,A,A,0,4,69,9,0.03125,191.5229571460163
753,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,42,,,,note,G4,G,G,0,4,67,7,0.03125,191.71526483832398
754,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,42,,,,note,F4,F,F,0,4,65,5,0.03125,191.90757253063165
755,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,42,,,,note,E4,E,E,0,4,64,4,0.03125,192.09988022293933
756,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,192.292187915247
757,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,42,,,,note,D4,D,D,0,4,62,2,0.03125,192.4844956075547
758,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.03125,192.67680329986237
759,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,192.86911099217005
760,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,42,,,,note,A3,A,A,0,3,57,9,0.03125,193.06141868447773
761,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,193.2537263767854
762,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,42,,,,note,A3,A,A,0,3,57,9,0.03125,193.4460340690931
763,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,42,,,,rest,,,,,,,,0.125,189.02295714601615
764,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,42,,,,rest,,,,,,,,0.0625,189.79218791524693
765,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,42,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,190.1768032998623
766,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,190.1768032998623
767,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,42,,,,note,F3,F,F,0,3,53,5,0.020833333333333332,190.30500842806745
768,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,42,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,190.4332135562726
769,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,190.4332135562726
770,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,42,,,,note,F3,F,F,0,3,53,5,0.125,190.56141868447773
771,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,42,,,,rest,,,,,,,,0.125,191.3306494537085
772,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,42,,,,rest,,,,,,,,0.25,192.09988022293928
773,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,193.63834176140082
774,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,43,,,,note,Bb1,Bb,B,-1,1,34,10,0.75,193.63834176140082
775,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,193.63834176140082
776,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,43,,,,note,D3,D,D,0,3,50,2,0.21875,193.63834176140082
777,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,194.98449560755466
778,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,43,,,,note,F3,F,F,0,3,53,5,0.25,195.17680329986234
779,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,43,,,,note,F3,F,F,0,3,53,5,0.25,196.7152648383239
780,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,43,,,,note,D3,D,D,0,3,50,2,0.75,193.63834176140082
781,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,44,,,,note,D5,D,D,0,5,74,2,0.125,198.25372637678544
782,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,44,,,,note,D5,D,D,0,5,74,2,0.09375,199.0229571460162
783,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,199.59988022293928
784,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,44,,,,note,F5,F,F,0,5,77,5,0.25,199.79218791524696
785,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,44,,,,note,D3,D,D,0,3,50,2,0.25,201.3306494537085
786,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,201.3306494537085
787,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.010416666666666666,198.8306494537085
788,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,44,,,,note,D5,D,D,0,5,74,2,0.010416666666666666,198.89475201781107
789,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,44,,,,note,C5,C,C,0,5,72,0,0.010416666666666666,198.95885458191364
790,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,198.25372637678544
791,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,44,,,,note,D3,D,D,0,3,50,2,0.5,198.25372637678544
792,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,44,,,,note,F3,F,F,0,3,53,5,0.5,198.25372637678544
793,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,44,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,201.3306494537085
794,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,44,,,,note,F2,F,F,0,2,41,5,0.25,201.3306494537085
795,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,201.3306494537085
796,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,202.86911099217005
797,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,45,,,,note,A3,A,A,0,3,57,9,0.75,202.86911099217005
798,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.21875,202.86911099217005
799,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,45,,,,note,F3,F,F,0,3,53,5,0.03125,204.2152648383239
800,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,45,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,204.40757253063157
801,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,45,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,205.94603406909312
802,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,45,,,,note,Bb1,Bb,B,-1,1,34,10,0.75,202.86911099217005
803,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,45,,,,note,F2,F,F,0,2,41,5,0.75,202.86911099217005
804,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,45,,,,note,C3,C,C,0,3,48,0,0.75,202.86911099217005
805,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,46,,,,note,A5,A,A,0,5,81,9,0.125,207.48449560755466
806,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,46,,,,note,A5,A,A,0,5,81,9,0.09375,208.25372637678544
807,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,208.8306494537085
808,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,46,,,,note,C6,C,C,0,6,84,0,0.25,209.02295714601618
809,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,46,,,,note,C4,C,C,0,4,60,0,0.25,210.56141868447773
810,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,210.56141868447773
811,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.010416666666666666,208.06141868447773
812,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,46,,,,note,A5,A,A,0,5,81,9,0.010416666666666666,208.1255212485803
813,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,46,,,,note,G5,G,G,0,5,79,7,0.010416666666666666,208.18962381268287
814,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,46,,,,note,C4,C,C,0,4,60,0,0.5,207.48449560755466
815,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,207.48449560755466
