,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
739,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,53.99999999999999
740,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,54.49999999999999
741,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.74999999999999
742,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,54.99999999999999
743,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,54.99999999999999
744,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.99999999999999
745,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.49999999999999
746,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,55.74999999999999
747,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,53.99999999999999
748,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,54.49999999999999
749,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,28,,,,rest,,,,,,,,0.25,54.99999999999999
750,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,55.49999999999999
751,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,55.49999999999999
752,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,28,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,53.99999999999999
753,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,53.99999999999999
754,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,28,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,54.49999999999999
755,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,54.49999999999999
756,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,28,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,54.99999999999999
757,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,54.99999999999999
758,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,28,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,55.49999999999999
759,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,55.49999999999999
760,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,55.99999999999999
761,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,55.99999999999999
762,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,56.99999999999999
763,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,56.99999999999999
764,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,29,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,55.99999999999999
765,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,55.99999999999999
766,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,56.99999999999999
767,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1875,55.99999999999999
768,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,56.37499999999999
769,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,56.49999999999999
770,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,56.87499999999999
771,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.99999999999999
772,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.24999999999999
773,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.49999999999999
774,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.74999999999999
775,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,58.99999999999999
776,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,58.99999999999999
777,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,58.99999999999999
778,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,59.49999999999999
779,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,59.49999999999999
780,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,59.49999999999999
781,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,57.99999999999999
782,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,58.49999999999999
783,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,57.99999999999999
784,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,57.99999999999999
785,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,58.49999999999999
786,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,58.49999999999999
787,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,58.99999999999999
788,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,58.99999999999999
789,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,59.49999999999999
790,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,59.49999999999999
791,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,59.99999999999999
792,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,59.99999999999999
793,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,59.99999999999999
794,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,60.49999999999999
795,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,60.49999999999999
796,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,60.49999999999999
797,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,60.99999999999999
798,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,60.99999999999999
799,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,60.99999999999999
800,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,61.49999999999999
801,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,61.49999999999999
802,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,61.49999999999999
803,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,59.99999999999999
804,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,60.49999999999999
805,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,60.99999999999999
806,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,61.49999999999999
807,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,61.99999999999999
808,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,61.99999999999999
809,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.74999999999999
810,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,62.99999999999999
811,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.24999999999999
812,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,63.49999999999999
813,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.74999999999999
814,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,61.99999999999999
815,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,61.99999999999999
816,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,32,,,,rest,,,,,,,,0.125,62.74999999999999
817,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,62.99999999999999
818,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,62.99999999999999
819,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,63.99999999999999
820,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,63.99999999999999
821,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,63.99999999999999
822,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,65.0
823,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,65.0
824,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,65.0
825,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.0
826,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,33,,,,rest,,,,,,,,0.25,65.5
827,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,64.0
828,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,64.0
829,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,65.0
830,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,65.0
831,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,65.0
832,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,33,,,,rest,,,,,,,,0.25,65.5
833,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,66.0
834,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,66.0
835,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,66.0
836,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,66.0
837,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,34,,,,rest,,,,,,,,0.25,66.5
838,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,67.0
839,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,67.0
840,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,34,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,67.0
841,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,67.0
