,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
417,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,17,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,43.63626446303533
418,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,17,,,,rest,,,,,,,,0.0625,44.31808109527026
419,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,44.48853525332899
420,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,17,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,44.65898941138772
421,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,17,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,44.829443569446454
422,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,44.999897727505186
423,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,17,,,,rest,,,,,,,,0.0625,45.17035188556392
424,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,17,,,,rest,,,,,,,,0.125,45.34080604362265
425,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,17,,,,rest,,,,,,,,0.25,45.68171435974011
426,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,18,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,46.36353099197504
427,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,46.53398515003377
428,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,46.7044393080925
429,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,46.874893466151235
430,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,18,,,,rest,,,,,,,,0.1875,47.04534762420997
431,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,47.55671009838616
432,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,47.727164256444894
433,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,47.897618414503626
434,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,18,,,,rest,,,,,,,,0.1875,48.06807257256236
435,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,18,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,48.57943504673855
436,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,48.749889204797284
437,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,48.920343362856016
438,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,18,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,46.36353099197504
439,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,18,,,,rest,,,,,,,,0.125,46.7044393080925
440,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,47.04534762420997
441,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,18,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,47.2158017822687
442,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,18,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,47.38625594032743
443,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,18,,,,rest,,,,,,,,0.1875,47.55671009838616
444,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,48.06807257256236
445,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,48.23852673062109
446,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,48.40898088867982
447,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,18,,,,rest,,,,,,,,0.1875,48.57943504673855
448,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,49.09079752091475
449,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,49.26125167897348
450,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,19,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,49.43170583703221
451,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,49.60215999509094
452,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,49.772614153149675
453,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,19,,,,rest,,,,,,,,0.0625,49.94306831120841
454,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,19,,,,rest,,,,,,,,0.125,50.11352246926714
455,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,19,,,,rest,,,,,,,,0.0625,50.4544307853846
456,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,50.624884943443334
457,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,19,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,50.795339101502066
458,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,50.9657932595608
459,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,19,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,51.13624741761953
460,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,51.30670157567826
461,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,51.47715573373699
462,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,51.647609891795724
463,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,19,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,49.09079752091475
464,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,19,,,,rest,,,,,,,,0.125,49.43170583703221
465,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,19,,,,rest,,,,,,,,0.0625,49.772614153149675
466,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,49.94306831120841
467,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,19,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,50.11352246926714
468,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,50.28397662732587
469,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,50.4544307853846
470,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,19,,,,rest,,,,,,,,0.0625,50.624884943443334
471,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,19,,,,rest,,,,,,,,0.125,50.795339101502066
472,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,19,,,,rest,,,,,,,,0.25,51.13624741761953
473,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,51.818064049854456
474,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,51.98851820791319
475,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,52.15897236597192
476,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,52.32942652403065
477,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,20,,,,rest,,,,,,,,0.1875,52.49988068208938
478,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,53.01124315626558
479,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,53.18169731432431
480,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,53.35215147238304
481,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,20,,,,rest,,,,,,,,0.1875,53.522605630441774
482,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,54.03396810461797
483,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,54.2044222626767
484,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,54.37487642073543
485,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,20,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,51.818064049854456
486,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,20,,,,rest,,,,,,,,0.125,52.15897236597192
487,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,52.49988068208938
488,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,52.670334840148115
489,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,52.84078899820685
490,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,20,,,,rest,,,,,,,,0.1875,53.01124315626558
491,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,53.522605630441774
492,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,53.693059788500506
493,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,53.86351394655924
494,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,20,,,,rest,,,,,,,,0.1875,54.03396810461797
495,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,54.545330578794164
496,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,54.715784736852896
497,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,54.88623889491163
498,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,55.05669305297036
499,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,55.22714721102909
500,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,rest,,,,,,,,0.0625,55.39760136908782
501,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,rest,,,,,,,,0.125,55.568055527146555
502,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,rest,,,,,,,,0.0625,55.90896384326402
503,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,56.07941800132275
504,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,56.24987215938148
505,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,56.420326317440214
506,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,56.590780475498946
507,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,56.76123463355768
508,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,56.93168879161641
509,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,57.10214294967514
510,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,54.545330578794164
511,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,rest,,,,,,,,0.125,54.88623889491163
512,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,rest,,,,,,,,0.0625,55.22714721102909
513,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,55.39760136908782
514,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,55.568055527146555
515,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,55.73850968520529
516,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,55.90896384326402
517,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,56.07941800132275
518,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,56.24987215938148
519,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,56.420326317440214
520,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,56.590780475498946
521,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,56.76123463355768
522,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,56.93168879161641
523,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,21,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,57.10214294967514
524,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,22,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,57.27259710773387
525,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,57.443051265792604
526,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,57.613505423851336
527,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,57.78395958191007
528,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,22,,,,rest,,,,,,,,0.1875,57.9544137399688
529,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,58.465776214144995
530,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,58.63623037220373
531,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,58.80668453026246
532,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,22,,,,rest,,,,,,,,0.1875,58.97713868832119
533,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,59.488501162497386
534,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,59.65895532055612
535,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,59.82940947861485
536,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,57.27259710773387
537,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,22,,,,rest,,,,,,,,0.125,57.613505423851336
538,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,57.9544137399688
539,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,58.12486789802753
540,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,22,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,58.29532205608626
541,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,22,,,,rest,,,,,,,,0.1875,58.465776214144995
542,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,58.97713868832119
