,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
817,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.0
818,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,55.25
819,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.5
820,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,55.75
821,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,56.0
822,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.25
823,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.5
824,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,56.75
825,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,57.0
826,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.25
827,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,57.5
828,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,57.75
829,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.0
830,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,58.25
831,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,58.5
832,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,58.75
833,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,59.0
834,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,59.25
835,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,59.5
836,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,59.75
837,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,60.0
838,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.25
839,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.5
840,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,60.75
841,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,61.0
842,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,61.25
843,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,61.5
844,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,31,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,61.75
845,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,62.0
846,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,62.25
847,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.5
848,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,62.75
849,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,63.0
850,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,63.25
851,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.5
852,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,63.75
853,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,64.0
854,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.25
855,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,64.5
856,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,64.75
857,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.0
858,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,65.25
859,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,65.5
860,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,65.75
861,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,66.0
862,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,66.25
863,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,66.5
864,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.75
865,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,67.0
866,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,67.25
867,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,67.5
868,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,67.75
869,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,68.0
870,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,68.25
871,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,68.5
872,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,68.75
873,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,69.0
874,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.25
875,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,69.5
876,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,69.75
877,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.0
878,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.25
879,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.5
880,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,70.75
881,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,71.0
882,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,71.25
883,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.5
884,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,71.75
885,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.0
886,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,72.25
887,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,72.5
888,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,72.75
889,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.0
890,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.25
891,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,73.5
892,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,73.75
893,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.0
894,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,74.25
895,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,74.5
896,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,74.75
897,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,75.0
898,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,75.25
899,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.5
900,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.75
901,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,76.0
902,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,76.25
903,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,76.5
904,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,76.75
905,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,77.0
906,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,77.25
907,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,77.5
908,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,77.75
909,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.0
910,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.25
911,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,78.5
912,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,78.75
913,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,79.0
914,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,79.25
915,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.5
916,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,79.75
917,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,80.0
918,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,80.25
919,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,80.5
920,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,80.75
921,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,81.0
922,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,81.25
923,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,81.5
924,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,81.75
925,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,82.0
926,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,82.25
927,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,82.5
928,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,82.75
929,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,83.0
930,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,1,-1,major,0,rest,,,,,,,,0.25,0
931,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,1,-1,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.5,0.5
932,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,1,-1,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,1.5
933,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,2.0
934,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,3.0
935,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,4.0
936,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,3,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,5.0
937,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,4,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,6.0
938,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,6.5
939,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,7.5
940,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,5,,,,rest,,,,,,,,0.25,8.0
941,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,5,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,8.5
942,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,5,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,9.0
943,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,10.0
944,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,11.0
945,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,11.5
946,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.0
947,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.25
948,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,12.5
949,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,13.5
950,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,14.0
951,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,15.0
952,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,8,,,,rest,,,,,,,,0.25,15.5
953,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,16.0
954,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,17.5
955,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,18.0
956,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,19.5
957,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,20.0
958,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,21.0
959,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,21.5
960,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,22.0
961,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,22.5
962,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,23.0
963,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,24.0
964,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,13,,,,rest,,,,,,,,0.25,24.5
965,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,25.0
966,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,26.0
967,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,26.5
968,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,14,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,27.0
969,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,28.0
970,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,28.5
971,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,29.5
972,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,30.0
973,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,30.5
974,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,31.5
975,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,32.0
976,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,32.5
