,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2387,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,rest,,,,,,,,0.25,209.08763484165794
2388,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,note,G5,G,G,0,5,79,7,0.125,209.83763671666264
2389,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,note,A5,A,A,0,5,81,9,0.0625,210.21263765416498
2390,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,note,G5,G,G,0,5,79,7,0.0625,210.40013812291616
2391,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,rest,,,,,,,,0.25,207.5876310916486
2392,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,rest,,,,,,,,0.0625,208.3376329666533
2393,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,note,C#5,C#,C,1,5,73,1,0.25,208.52513343540448
2394,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,note,C#5,C#,C,1,5,73,1,0.25,209.27513531040918
2395,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,rest,,,,,,,,0.0625,210.02513718541388
2396,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,rest,,,,,,,,0.125,210.21263765416506
2397,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,rest,,,,,,,,0.125,207.58763109164866
2398,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,note,A3,A,A,0,3,57,9,0.125,207.962632029151
2399,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,note,A3,A,A,0,3,57,9,0.125,208.33763296665333
2400,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,rest,,,,,,,,0.0625,208.71263390415567
2401,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,note,A1,A,A,0,1,33,9,0.0625,208.90013437290685
2402,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,note,A2,A,A,0,2,45,9,0.0625,209.08763484165803
2403,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,note,E3,E,E,0,3,52,4,0.0625,209.2751353104092
2404,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,note,A3,A,A,0,3,57,9,0.0625,209.4626357791604
2405,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,note,E4,E,E,0,4,64,4,0.0625,209.65013624791158
2406,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,note,A4,A,A,0,4,69,9,0.0625,209.83763671666276
2407,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,note,E5,E,E,0,5,76,4,0.0625,210.02513718541394
2408,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,rest,,,,,,,,0.125,210.21263765416512
2409,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,note,A2,A,A,0,2,45,9,0.0625,207.58763109164872
2410,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,note,E3,E,E,0,3,52,4,0.0625,207.7751315603999
2411,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,note,A3,A,A,0,3,57,9,0.0625,207.96263202915108
2412,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,note,E4,E,E,0,4,64,4,0.0625,208.15013249790226
2413,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,note,E4,E,E,0,4,64,4,0.125,208.33763296665344
2414,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,rest,,,,,,,,0.125,208.71263390415578
2415,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,84,,,,rest,,,,,,,,0.5,209.08763484165812
2416,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,85,,,,note,D6,D,D,0,6,86,2,0.25,210.58763859166748
2417,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,85,,,,note,D6,D,D,0,6,86,2,0.25,211.33764046667218
2418,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,85,,,,note,F#5,F#,F,1,5,78,6,0.25,212.08764234167688
2419,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,85,,,,note,B5,B,B,0,5,83,11,0.1875,212.83764421668158
2420,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,85,,,,note,A5,A,A,0,5,81,9,0.0625,213.4001456229351
2421,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,85,,,,note,F#5,F#,F,1,5,78,6,0.5,210.58763859166754
2422,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,85,,,,note,C5,C,C,0,5,72,0,0.5,212.0876423416769
2423,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,85,,,,note,D2,D,D,0,2,38,2,0.125,210.58763859166754
2424,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,85,,,,note,A2,A,A,0,2,45,9,0.0625,210.96263952916988
2425,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,85,,,,note,D3,D,D,0,3,50,2,0.0625,211.15013999792106
2426,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,85,,,,note,A3,A,A,0,3,57,9,0.0625,211.33764046667224
2427,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,85,,,,note,C4,C,C,0,4,60,0,0.0625,211.52514093542342
2428,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,85,,,,note,F#4,F#,F,1,4,66,6,0.0625,211.7126414041746
2429,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,85,,,,note,A4,A,A,0,4,69,9,0.0625,211.9001418729258
2430,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,85,,,,rest,,,,,,,,0.5,212.08764234167697
2431,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,86,,,,note,G#5,G#,G,1,5,80,8,0.5,213.58764609168634
2432,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,86,,,,note,G5,G,G,0,5,79,7,0.25,215.0876498416957
2433,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,86,,,,note,F#5,F#,F,1,5,78,6,0.1875,215.8376517167004
2434,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,86,,,,note,E5,E,E,0,5,76,4,0.0625,216.40015312295392
2435,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,86,,,,note,B4,B,B,0,4,71,11,0.25,213.58764609168637
2436,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,86,,,,note,F5,F,F,0,5,77,5,0.25,213.58764609168637
2437,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,86,,,,note,E5,E,E,0,5,76,4,0.1875,214.33764796669107
2438,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,86,,,,note,D5,D,D,0,5,74,2,0.0625,214.90014937294458
2439,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,86,,,,note,C#5,C#,C,1,5,73,1,0.5,215.08764984169576
2440,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,86,,,,rest,,,,,,,,0.5,213.5876460916864
2441,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,215.08764984169576
2442,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,86,,,,note,A4,A,A,0,4,69,9,0.1875,215.83765171670046
2443,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,86,,,,note,G4,G,G,0,4,67,7,0.0625,216.40015312295398
2444,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,86,,,,note,D2,D,D,0,2,38,2,0.125,213.58764609168642
2445,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,86,,,,note,B2,B,B,0,2,47,11,0.0625,213.96264702918876
2446,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,86,,,,note,D3,D,D,0,3,50,2,0.0625,214.15014749793994
2447,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,86,,,,note,F3,F,F,0,3,53,5,0.0625,214.33764796669112
2448,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,86,,,,note,G#3,G#,G,1,3,56,8,0.0625,214.5251484354423
2449,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,86,,,,note,B3,B,B,0,3,59,11,0.0625,214.7126489041935
2450,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,86,,,,note,F4,F,F,0,4,65,5,0.0625,214.90014937294467
2451,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,86,,,,note,E4,E,E,0,4,64,4,0.25,215.08764984169585
2452,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,86,,,,rest,,,,,,,,0.25,215.83765171670055
2453,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,87,,,,note,D5,D,D,0,5,74,2,0.125,216.58765359170525
2454,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,87,,,,note,C#5,C#,C,1,5,73,1,0.125,216.9447964488481
2455,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,87,,,,note,C5,C,C,0,5,72,0,0.125,217.30193930599097
2456,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,87,,,,note,B4,B,B,0,4,71,11,0.125,217.65908216313383
2457,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,87,,,,note,A4,A,A,0,4,69,9,0.25,218.0162250202767
2458,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,87,,,,note,B4,B,B,0,4,71,11,0.1875,218.73051073456242
2459,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,87,,,,note,A4,A,A,0,4,69,9,0.0625,219.2662250202767
2460,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,87,,,,note,F#4,F#,F,1,4,66,6,1.0,216.58765359170525
2461,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,87,,,,rest,,,,,,,,0.75,216.58765359170525
2462,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,87,,,,note,C4,C,C,0,4,60,0,0.25,218.7305107345624
2463,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,87,,,,note,D2,D,D,0,2,38,2,0.125,216.58765359170525
2464,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,87,,,,note,A2,A,A,0,2,45,9,0.0625,216.9447964488481
2465,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,87,,,,note,D3,D,D,0,3,50,2,0.0625,217.12336787741953
2466,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,87,,,,note,A3,A,A,0,3,57,9,0.0625,217.30193930599094
2467,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,87,,,,note,C4,C,C,0,4,60,0,0.0625,217.48051073456236
2468,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,87,,,,note,C#4,C#,C,1,4,61,1,0.0625,217.65908216313377
2469,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,87,,,,note,D4,D,D,0,4,62,2,0.0625,217.8376535917052
2470,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,218.0162250202766
2471,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,87,,,,note,C4,C,C,0,4,60,0,0.0625,218.19479644884802
2472,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,87,,,,note,A3,A,A,0,3,57,9,0.0625,218.37336787741944
2473,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,87,,,,note,F#3,F#,F,1,3,54,6,0.0625,218.55193930599086
2474,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,87,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,218.73051073456227
2475,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,87,,,,note,D3,D,D,0,3,50,2,0.0625,218.9090821631337
2476,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,87,,,,note,A2,A,A,0,2,45,9,0.0625,219.0876535917051
2477,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,87,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,219.26622502027652
2478,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,88,,,,note,A4,A,A,0,4,69,9,0.125,219.44479644884794
2479,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,88,,,,note,G#4,G#,G,1,4,68,8,0.375,219.8019393059908
2480,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,88,,,,note,G4,G,G,0,4,67,7,0.25,220.87336787741938
2481,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,88,,,,note,F#4,F#,F,1,4,66,6,0.1875,221.5876535917051
2482,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,88,,,,note,E4,E,E,0,4,64,4,0.0625,222.12336787741938
2483,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,88,,,,note,F4,F,F,0,4,65,5,0.25,219.44479644884794
2484,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,88,,,,note,E4,E,E,0,4,64,4,0.1875,220.15908216313366
2485,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,88,,,,note,D4,D,D,0,4,62,2,0.0625,220.69479644884794
2486,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,88,,,,note,C#4,C#,C,1,4,61,1,0.5,220.87336787741935
2487,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,88,,,,note,B3,B,B,0,3,59,11,0.5,219.4447964488479
2488,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,88,,,,rest,,,,,,,,0.5,220.87336787741933
2489,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,88,,,,note,D2,D,D,0,2,38,2,0.125,219.44479644884788
2490,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,88,,,,note,B2,B,B,0,2,47,11,0.0625,219.80193930599074
2491,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,88,,,,note,D3,D,D,0,3,50,2,0.0625,219.98051073456216
2492,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,88,,,,note,D#3,D#,D,1,3,51,3,0.0625,220.15908216313358
2493,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,88,,,,note,E3,E,E,0,3,52,4,0.0625,220.337653591705
2494,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,88,,,,note,F3,F,F,0,3,53,5,0.0625,220.5162250202764
2495,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,88,,,,note,B3,B,B,0,3,59,11,0.0625,220.69479644884782
2496,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,220.87336787741924
2497,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,89,,,,note,D4,D,D,0,4,62,2,0.25,222.30193930599066
2498,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,89,,,,note,F#4,F#,F,1,4,66,6,0.25,222.30193930599066
2499,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,89,,,,note,F#4,F#,F,1,4,66,6,0.5,223.01622502027638
2500,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,89,,,,note,E4,E,E,0,4,64,4,0.1875,224.4447964488478
2501,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,89,,,,note,D4,D,D,0,4,62,2,0.0625,224.98051073456207
2502,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,89,,,,note,A3,A,A,0,3,57,9,0.5,222.30193930599063
2503,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,89,,,,note,B3,B,B,0,3,59,11,0.5,223.73051073456205
2504,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,89,,,,note,D3,D,D,0,3,50,2,0.5,222.3019393059906
