,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
655,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,B3,B,B,0,3,59,11,0.0625,46.198301698302394
656,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,46.323301698302394
657,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,D4,D,D,0,4,62,2,0.0625,46.448301698302394
658,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,E4,E,E,0,4,64,4,0.0625,46.573301698302394
659,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,F4,F,F,0,4,65,5,0.125,46.698301698302394
660,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,E4,E,E,0,4,64,4,0.125,46.948301698302394
661,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,D4,D,D,0,4,62,2,0.125,47.198301698302394
662,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,A2,A,A,0,2,45,9,0.375,45.198301698302394
663,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,A2,A,A,0,2,45,9,0.0625,45.948301698302394
664,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,A3,A,A,0,3,57,9,0.0625,46.073301698302394
665,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,A3,A,A,0,3,57,9,0.25,46.198301698302394
666,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,A3,A,A,0,3,57,9,0.375,46.698301698302394
667,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,28,,,,note,C#5,C#,C,1,5,73,1,0.75,47.448301698302394
668,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,28,,,,note,E5,E,E,0,5,76,4,0.75,47.448301698302394
669,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,28,,,,note,A5,A,A,0,5,81,9,0.75,47.448301698302394
670,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,28,,,,note,E4,E,E,0,4,64,4,0.75,47.448301698302394
671,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,28,,,,note,A3,A,A,0,3,57,9,0.75,47.448301698302394
