,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
363,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.0
364,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,29.0
365,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,31.0
366,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,32.0
367,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,32.5
368,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,33.0
369,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,33.0
370,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,33.0
371,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,35.0
372,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,35.0
373,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.0
374,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.5
375,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,35.5
376,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,35.5
377,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,36.0
378,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,36.0
379,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,36.0
380,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,36.5
381,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,36.5
382,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.5
383,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.0
384,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,34.0
385,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,35.0
386,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,35.5
387,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,36.0
388,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,36.5
389,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.0
390,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.0
391,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,37.0
392,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.0
393,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.0
394,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,38.0
395,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.0
396,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.0
397,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.0
398,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.0
399,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.0
400,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,40.0
401,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,37.0
402,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,11,,,,rest,,,,,,,,0.125,39.0
403,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,40.0
404,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.0
405,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.0
406,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.0
407,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.0
408,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.0
409,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,43.0
410,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.0
411,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.0
412,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.0
413,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,41.0
414,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,44.0
415,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,45.0
416,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,45.0
417,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.0
418,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.0
419,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,45.0
420,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0,0
421,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0,0
422,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0,0
423,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.09375,46.0
424,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,46.75
425,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,47.0
426,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,48.0
427,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.0
428,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.0
429,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.0
430,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.0
431,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,51.0
432,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,51.0
433,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,52.0
434,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,52.0
435,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,14,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,49.0
436,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,14,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,52.0
437,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,53.0
438,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,53.0
439,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.0
440,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.0
441,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.0
442,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,56.0
443,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.0
444,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,53.0
445,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0,0
446,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,15,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0,0
447,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0,0
448,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,15,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.09375,54.0
449,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,54.75
450,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,55.0
451,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,56.0
452,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,57.0
453,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.0
454,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,57.0
455,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.0
456,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.0
457,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,58.0
458,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,59.0
459,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.0
460,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.0
461,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,60.0
462,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.0
463,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.0
464,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,57.0
465,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,58.0
466,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,59.0
467,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,60.0
