,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
590,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,87,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,193.0
591,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,88,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,194.0
592,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,88,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,194.5
593,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,194.75
594,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,88,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,195.0
595,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,88,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,195.75
596,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,89,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,196.0
597,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,89,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,196.5
598,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,197.0
599,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,89,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,197.5
600,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,89,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,197.75
601,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,90,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,198.0
602,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,90,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,198.5
603,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,90,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,199.0
604,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,91,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,200.0
605,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,92,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,202.0
606,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,93,,,,rest,,,,,,,,0.125,204.0
607,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,204.25
608,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,204.5
609,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,93,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,204.75
610,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,205.0
611,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,205.5
612,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,206.0
613,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,206.25
614,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,206.5
615,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,206.75
616,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,207.0
617,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,207.5
618,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,207.75
619,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,208.0
620,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,208.5
621,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,208.75
622,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,209.0
623,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,209.5
624,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,209.75
625,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,96,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,210.0
626,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,97,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,212.0
627,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,97,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,212.25
628,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,212.5
629,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,97,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,212.75
630,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,213.0
631,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,98,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,214.0
632,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,98,,,,rest,,,,,,,,0.125,214.5
633,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,98,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,214.75
634,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,215.0
635,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,215.25
636,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,215.5
637,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,98,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,215.75
638,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,99,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,216.0
639,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,99,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,217.0
640,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,100,,,,rest,,,,,,,,0.25,218.0
641,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,100,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,218.5
642,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,100,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,219.0
643,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,100,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,219.5
644,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,100,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,219.75
645,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,101,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,220.0
646,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,101,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,220.5
647,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,101,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,221.0
648,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,102,,,,rest,,,,,,,,0.25,222.0
649,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,102,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,222.5
650,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,102,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,223.0
651,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,102,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,223.25
652,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,102,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,223.5
653,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,102,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,223.75
654,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,103,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,224.0
655,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,103,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,225.0
656,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,104,,,,rest,,,,,,,,0.5,226.0
657,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,104,,,,rest,,,,,,,,0.25,227.0
658,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,104,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,227.5
659,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,105,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,228.0
660,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,105,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,228.5
661,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,105,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,228.75
662,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,105,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,229.0
663,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,105,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,229.5
664,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,106,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,230.0
665,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,106,,,,rest,,,,,,,,0.5,231.0
666,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,107,,,,rest,,,,,,,,0.25,232.0
667,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,107,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,232.5
668,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,107,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,233.0
669,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,107,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,233.5
670,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,107,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,233.75
671,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,108,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,234.0
672,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,109,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,236.0
673,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,110,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,238.0
674,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,111,,,,rest,,,,,,,,0.25,240.0
675,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,111,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,240.5
676,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,111,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,241.0
677,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,111,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,241.5
678,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,111,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,241.75
679,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,112,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,242.0
680,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,112,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,242.75
681,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,112,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,243.0
682,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,113,,,,rest,,,,,,,,0.25,244.0
683,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,113,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,244.5
684,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,113,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,245.0
685,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,113,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,245.5
686,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,114,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,246.0
687,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,114,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,246.75
688,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,114,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,247.0
689,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,115,,,,rest,,,,,,,,0.25,248.0
690,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,115,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,248.5
691,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,115,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,249.5
692,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,116,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,250.0
693,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,116,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,250.75
694,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,116,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,251.0
695,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,117,,,,rest,,,,,,,,0.25,252.0
696,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,117,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,252.5
697,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,117,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,253.0
698,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,117,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,253.5
699,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,118,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,254.0
700,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,119,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,256.0
701,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,119,,,,rest,,,,,,,,0.25,257.0
702,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,119,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,257.5
703,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,120,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,258.0
704,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,120,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,258.5
705,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,120,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,258.75
706,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,120,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,259.0
707,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,120,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,259.5
708,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,121,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,260.0
709,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,121,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,261.0
710,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,121,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,261.5
711,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,122,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,262.0
712,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,122,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,262.5
713,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,122,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,263.5
714,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,123,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,264.0
715,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,123,,,,rest,,,,,,,,0.25,265.0
716,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,123,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,265.5
717,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,124,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,266.0
718,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,124,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,266.5
