,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
557,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,24,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,46.666015625
558,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,24,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,46.83203125
559,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,24,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,47.0
560,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,24,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,47.166015625
561,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,24,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,47.33203125
562,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,24,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,47.5
563,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,24,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,47.666015625
564,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,24,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,47.83203125
565,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,note,F#4,F#,F,1,4,66,6,0.125,48.0
566,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,note,G#4,G#,G,1,4,68,8,0.125,48.0
567,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,note,B4,B,B,0,4,71,11,0.125,48.0
568,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,note,F#5,F#,F,1,5,78,6,0.125,48.0
569,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,note,E4,E,E,0,4,64,4,0.125,48.25
570,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,note,E5,E,E,0,5,76,4,0.125,48.25
571,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,note,B3,B,B,0,3,59,11,0.5,48.5
572,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,note,E4,E,E,0,4,64,4,0.5,48.5
573,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,note,G#4,G#,G,1,4,68,8,0.5,48.5
574,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,note,B4,B,B,0,4,71,11,0.5,48.5
575,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,note,A#3,A#,A,1,3,58,10,0.125,49.5
576,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,note,E4,E,E,0,4,64,4,0.125,49.5
577,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,note,G#4,G#,G,1,4,68,8,0.125,49.5
578,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,note,A#4,A#,A,1,4,70,10,0.125,49.5
579,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,note,B3,B,B,0,3,59,11,0.125,49.75
580,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,note,E4,E,E,0,4,64,4,0.125,49.75
581,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,note,G#4,G#,G,1,4,68,8,0.125,49.75
582,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,note,B4,B,B,0,4,71,11,0.125,49.75
583,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,note,E4,E,E,0,4,64,4,0.125,48.0
584,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,rest,,,,,,,,0.125,48.25
585,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,rest,,,,,,,,0.08333333333333333,48.5
586,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,48.666015625
587,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,48.83203125
588,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,49.0
589,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,49.166015625
590,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,49.33203125
591,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,49.5
592,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,49.666015625
593,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,25,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,49.83203125
594,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,note,C#4,C#,C,1,4,61,1,0.125,50.0
595,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,note,E4,E,E,0,4,64,4,0.125,50.0
596,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,note,G#4,G#,G,1,4,68,8,0.125,50.0
597,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,note,C#5,C#,C,1,5,73,1,0.125,50.0
598,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,note,A#3,A#,A,1,3,58,10,0.125,50.25
599,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,note,A#4,A#,A,1,4,70,10,0.125,50.25
600,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,note,B3,B,B,0,3,59,11,0.5,50.5
601,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,note,E4,E,E,0,4,64,4,0.5,50.5
602,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,note,G#4,G#,G,1,4,68,8,0.5,50.5
603,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,note,B4,B,B,0,4,71,11,0.5,50.5
604,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,note,A#3,A#,A,1,3,58,10,0.125,51.5
605,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,note,E4,E,E,0,4,64,4,0.125,51.5
606,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,note,G#4,G#,G,1,4,68,8,0.125,51.5
607,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,note,A#4,A#,A,1,4,70,10,0.125,51.5
608,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,note,B3,B,B,0,3,59,11,0.125,51.75
609,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,note,E4,E,E,0,4,64,4,0.125,51.75
610,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,note,G#4,G#,G,1,4,68,8,0.125,51.75
611,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,note,B4,B,B,0,4,71,11,0.125,51.75
612,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,note,B3,B,B,0,3,59,11,0.125,50.0
613,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,rest,,,,,,,,0.125,50.25
614,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,rest,,,,,,,,0.08333333333333333,50.5
615,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,50.666015625
616,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,50.83203125
617,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,51.0
618,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,51.166015625
619,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,51.33203125
620,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,51.5
621,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,51.666015625
622,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,26,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,51.83203125
623,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,27,,,,note,C#4,C#,C,1,4,61,1,0.125,52.0
624,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,27,,,,note,E4,E,E,0,4,64,4,0.125,52.0
625,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,27,,,,note,G#4,G#,G,1,4,68,8,0.125,52.0
626,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,27,,,,note,C#5,C#,C,1,5,73,1,0.125,52.0
627,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,27,,,,note,A#3,A#,A,1,3,58,10,0.125,52.25
628,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,27,,,,note,A#4,A#,A,1,4,70,10,0.125,52.25
629,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,27,,,,note,B3,B,B,0,3,59,11,0.5,52.5
630,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,27,,,,note,E4,E,E,0,4,64,4,0.5,52.5
631,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,27,,,,note,G#4,G#,G,1,4,68,8,0.5,52.5
632,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,27,,,,note,B4,B,B,0,4,71,11,0.5,52.5
633,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,27,,,,rest,,,,,,,,0.25,53.5
634,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,27,,,,note,B3,B,B,0,3,59,11,0.125,52.0
635,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,27,,,,rest,,,,,,,,0.125,52.25
636,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,27,,,,rest,,,,,,,,0.08333333333333333,52.5
637,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,27,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,52.666015625
638,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,27,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,52.83203125
639,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,27,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,53.0
640,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,27,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,53.166015625
641,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,27,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,53.33203125
642,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,27,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,53.5
643,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,27,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,53.666015625
644,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,27,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,53.83203125
645,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,note,C5,C,C,0,5,72,0,0.375,54.0
646,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,note,C5,C,C,0,5,72,0,0.125,54.75
647,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,note,C5,C,C,0,5,72,0,0.1875,55.0
648,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,note,B4,B,B,0,4,71,11,0.03125,55.375
649,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,note,A4,A,A,0,4,69,9,0.03125,55.4375
650,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,note,G4,G,G,0,4,67,7,0.125,55.5
651,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,note,D5,D,D,0,5,74,2,0.125,55.75
652,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,note,C4,C,C,0,4,60,0,0.25,54.0
653,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,note,E4,E,E,0,4,64,4,0.25,54.0
654,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,note,A4,A,A,0,4,69,9,0.25,54.0
655,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,rest,,,,,,,,0.25,54.5
656,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,note,C4,C,C,0,4,60,0,0.25,55.0
657,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,note,F#4,F#,F,1,4,66,6,0.25,55.0
658,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,note,D4,D,D,0,4,62,2,0.125,55.5
659,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,note,D4,D,D,0,4,62,2,0.125,55.75
660,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,note,G4,G,G,0,4,67,7,0.125,55.75
661,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,note,A2,A,A,0,2,45,9,0.25,54.0
662,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,note,E3,E,E,0,3,52,4,0.25,54.0
663,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,note,A3,A,A,0,3,57,9,0.25,54.0
664,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,rest,,,,,,,,0.25,54.5
665,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,note,D3,D,D,0,3,50,2,0.25,55.0
666,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,note,A3,A,A,0,3,57,9,0.25,55.0
667,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,note,G2,G,G,0,2,43,7,0.125,55.5
668,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,note,D3,D,D,0,3,50,2,0.125,55.5
669,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,note,B3,B,B,0,3,59,11,0.125,55.5
670,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,note,B2,B,B,0,2,47,11,0.125,55.75
671,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,note,G3,G,G,0,3,55,7,0.125,55.75
672,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,28,1,major,54.0,note,B3,B,B,0,3,59,11,0.125,55.75
673,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,29,,,,note,E5,E,E,0,5,76,4,0.125,56.0
674,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,29,,,,note,G5,G,G,0,5,79,7,0.125,56.25
675,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,29,,,,note,D5,D,D,0,5,74,2,0.5,56.5
676,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,29,,,,note,E5,E,E,0,5,76,4,0.0625,57.5
677,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,29,,,,note,D5,D,D,0,5,74,2,0.0625,57.625
678,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,29,,,,note,C5,C,C,0,5,72,0,0.0625,57.75
679,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,29,,,,note,B4,B,B,0,4,71,11,0.0625,57.875
680,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,29,,,,note,E4,E,E,0,4,64,4,0.125,56.0
681,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,29,,,,note,G4,G,G,0,4,67,7,0.125,56.0
682,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,29,,,,note,C5,C,C,0,5,72,0,0.125,56.0
683,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,29,,,,note,G4,G,G,0,4,67,7,0.125,56.25
