,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1243,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,17,,,,note,D2,D,D,0,2,38,2,1.0,33.0
1244,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,17,,,,note,D4,D,D,0,4,62,2,0.25,33.5
1245,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,17,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,33.5
1246,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,17,,,,note,F3,F,F,0,3,53,5,1.0,33.5
1247,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,18,,,,note,F3,F,F,0,3,53,5,0.25,34.0
1248,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,18,,,,note,F2,F,F,0,2,41,5,1.0,34.0
1249,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,34.5
1250,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,18,,,,note,A3,A,A,0,3,57,9,1.0,34.5
1251,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,18,,,,note,F3,F,F,0,3,53,5,1.0,34.5
1252,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.0
1253,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,18,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,35.0
1254,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,35.5
1255,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,18,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,35.5
1256,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,19,,,,note,G3,G,G,0,3,55,7,0.25,36.0
1257,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,19,,,,note,G2,G,G,0,2,43,7,1.0,36.0
1258,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,36.5
1259,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,19,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,36.5
1260,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,19,,,,note,D3,D,D,0,3,50,2,0.25,37.0
1261,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,19,,,,note,D2,D,D,0,2,38,2,1.0,37.0
1262,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,19,,,,note,D4,D,D,0,4,62,2,0.25,37.5
1263,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,19,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,37.5
1264,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,19,,,,note,F3,F,F,0,3,53,5,1.0,37.5
1265,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,20,,,,note,F3,F,F,0,3,53,5,0.25,38.0
1266,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,20,,,,note,F2,F,F,0,2,41,5,1.0,38.0
1267,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,38.5
1268,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,20,,,,note,A3,A,A,0,3,57,9,1.0,38.5
1269,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,20,,,,note,F3,F,F,0,3,53,5,1.0,38.5
1270,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,39.0
1271,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,20,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,39.0
1272,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,20,,,,note,A3,A,A,0,3,57,9,0.25,39.5
1273,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,20,,,,note,F3,F,F,0,3,53,5,1.0,39.5
1274,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,21,,,,note,F3,F,F,0,3,53,5,0.25,40.0
1275,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,21,,,,note,F2,F,F,0,2,41,5,1.0,40.0
1276,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,40.5
1277,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,21,,,,note,A3,A,A,0,3,57,9,1.0,40.5
1278,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,21,,,,note,F3,F,F,0,3,53,5,1.0,40.5
1279,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,41.0
1280,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,21,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,41.0
1281,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,22,,,,note,D3,D,D,0,3,50,2,0.25,41.5
1282,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,22,,,,note,D2,D,D,0,2,38,2,1.0,41.5
1283,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,23,,,,note,G3,G,G,0,3,55,7,0.25,42.0
1284,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,23,,,,note,G2,G,G,0,2,43,7,1.0,42.0
1285,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,23,,,,note,D4,D,D,0,4,62,2,0.25,42.5
1286,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,23,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,42.5
1287,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,23,,,,note,G3,G,G,0,3,55,7,1.0,42.5
1288,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,23,,,,note,D3,D,D,0,3,50,2,0.25,43.0
1289,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,23,,,,note,D2,D,D,0,2,38,2,1.0,43.0
1290,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,23,,,,note,D4,D,D,0,4,62,2,0.25,43.5
1291,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,23,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,43.5
1292,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,23,,,,note,G3,G,G,0,3,55,7,1.0,43.5
1293,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,24,,,,note,F#3,F#,F,1,3,54,6,0.25,44.0
1294,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,24,,,,note,F#2,F#,F,1,2,42,6,1.0,44.0
1295,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,24,,,,note,D4,D,D,0,4,62,2,0.25,44.5
1296,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,24,,,,note,C4,C,C,0,4,60,0,1.0,44.5
1297,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,24,,,,note,F#3,F#,F,1,3,54,6,1.0,44.5
1298,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,24,,,,note,D3,D,D,0,3,50,2,0.25,45.0
1299,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,24,,,,note,D2,D,D,0,2,38,2,1.0,45.0
1300,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,24,,,,note,D4,D,D,0,4,62,2,0.25,45.5
1301,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,24,,,,note,C4,C,C,0,4,60,0,1.0,45.5
1302,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,24,,,,note,F#3,F#,F,1,3,54,6,1.0,45.5
1303,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,25,,,,note,A3,A,A,0,3,57,9,0.25,46.0
1304,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,25,,,,note,A2,A,A,0,2,45,9,1.0,46.0
1305,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,25,,,,note,D4,D,D,0,4,62,2,0.25,46.5
1306,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,25,,,,note,C4,C,C,0,4,60,0,1.0,46.5
1307,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,25,,,,note,F#3,F#,F,1,3,54,6,1.0,46.5
1308,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,25,,,,note,D3,D,D,0,3,50,2,0.25,47.0
1309,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,25,,,,note,D2,D,D,0,2,38,2,1.0,47.0
1310,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,25,,,,note,F#3,F#,F,1,3,54,6,0.25,47.5
1311,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,25,,,,note,F#2,F#,F,1,2,42,6,1.0,47.5
1312,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,26,,,,note,G3,G,G,0,3,55,7,0.25,48.0
1313,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,26,,,,note,G2,G,G,0,2,43,7,1.0,48.0
1314,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,26,,,,note,D4,D,D,0,4,62,2,0.25,48.5
1315,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,26,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,48.5
1316,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,26,,,,note,G3,G,G,0,3,55,7,1.0,48.5
1317,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,49.0
1318,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,26,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,49.0
1319,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,26,,,,note,D3,D,D,0,3,50,2,0.25,49.5
1320,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,26,,,,note,D2,D,D,0,2,38,2,1.0,49.5
1321,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,27,,,,note,G3,G,G,0,3,55,7,0.25,50.0
1322,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,27,,,,note,G2,G,G,0,2,43,7,1.0,50.0
1323,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,27,,,,note,D4,D,D,0,4,62,2,0.25,50.5
1324,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,27,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,50.5
1325,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,27,,,,note,G3,G,G,0,3,55,7,1.0,50.5
1326,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,27,,,,note,D3,D,D,0,3,50,2,0.25,51.0
1327,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,27,,,,note,D2,D,D,0,2,38,2,1.0,51.0
1328,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,27,,,,note,D4,D,D,0,4,62,2,0.25,51.5
1329,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,27,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,51.5
1330,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,27,,,,note,G3,G,G,0,3,55,7,1.0,51.5
1331,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,28,,,,note,C3,C,C,0,3,48,0,0.25,52.0
1332,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,28,,,,note,C2,C,C,0,2,36,0,1.0,52.0
1333,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,52.5
1334,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,28,,,,note,C4,C,C,0,4,60,0,1.0,52.5
1335,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,28,,,,note,G3,G,G,0,3,55,7,1.0,52.5
1336,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,53.0
1337,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,28,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,53.0
1338,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,53.5
1339,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,28,,,,note,C4,C,C,0,4,60,0,1.0,53.5
1340,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,28,,,,note,G3,G,G,0,3,55,7,1.0,53.5
1341,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,29,,,,note,C3,C,C,0,3,48,0,0.25,54.0
1342,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,29,,,,note,C2,C,C,0,2,36,0,1.0,54.0
1343,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,54.5
1344,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,29,,,,note,A3,A,A,0,3,57,9,1.0,54.5
1345,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,29,,,,note,G3,G,G,0,3,55,7,1.0,54.5
1346,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,55.0
1347,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,29,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,55.0
1348,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,29,,,,note,C4,C,C,0,4,60,0,0.25,55.5
1349,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,29,,,,note,A3,A,A,0,3,57,9,1.0,55.5
1350,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,29,,,,note,G3,G,G,0,3,55,7,1.0,55.5
1351,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,30,,,,note,D3,D,D,0,3,50,2,0.25,56.0
1352,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,30,,,,note,D2,D,D,0,2,38,2,1.0,56.0
1353,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,30,,,,note,C4,C,C,0,4,60,0,0.25,56.5
1354,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,30,,,,note,C3,C,C,0,3,48,0,1.0,56.5
1355,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,57.0
1356,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,30,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,57.0
1357,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,30,,,,note,A3,A,A,0,3,57,9,0.25,57.5
1358,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,30,,,,note,A2,A,A,0,2,45,9,1.0,57.5
1359,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,31,,,,note,G3,G,G,0,3,55,7,0.25,58.0
1360,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,31,,,,note,G2,G,G,0,2,43,7,1.0,58.0
1361,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,31,,,,note,D4,D,D,0,4,62,2,0.25,58.5
1362,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,31,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,58.5
1363,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,31,,,,note,G3,G,G,0,3,55,7,1.0,58.5
1364,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,31,,,,note,D3,D,D,0,3,50,2,0.25,59.0
1365,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,31,,,,note,D2,D,D,0,2,38,2,1.0,59.0
1366,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,31,,,,note,D4,D,D,0,4,62,2,0.25,59.5
1367,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,31,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,59.5
1368,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,31,,,,note,G3,G,G,0,3,55,7,1.0,59.5
1369,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,32,,,,note,F#3,F#,F,1,3,54,6,0.25,60.0
1370,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,32,,,,note,F#2,F#,F,1,2,42,6,1.0,60.0
1371,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,32,,,,note,D4,D,D,0,4,62,2,0.25,60.5
1372,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,32,,,,note,C4,C,C,0,4,60,0,1.0,60.5
1373,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,32,,,,note,F#3,F#,F,1,3,54,6,1.0,60.5
1374,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,32,,,,note,D3,D,D,0,3,50,2,0.25,61.0
1375,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,32,,,,note,D2,D,D,0,2,38,2,1.0,61.0
1376,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,32,,,,note,D4,D,D,0,4,62,2,0.25,61.5
1377,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,32,,,,note,C4,C,C,0,4,60,0,1.0,61.5
1378,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,32,,,,note,F#3,F#,F,1,3,54,6,1.0,61.5
1379,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,33,,,,note,A3,A,A,0,3,57,9,0.25,62.0
1380,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,33,,,,note,A2,A,A,0,2,45,9,1.0,62.0
1381,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,33,,,,note,D4,D,D,0,4,62,2,0.25,62.5
1382,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,33,,,,note,C4,C,C,0,4,60,0,1.0,62.5
1383,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,33,,,,note,F#3,F#,F,1,3,54,6,1.0,62.5
1384,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,33,,,,note,D3,D,D,0,3,50,2,0.25,63.0
1385,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,33,,,,note,D2,D,D,0,2,38,2,1.0,63.0
1386,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,33,,,,note,F#3,F#,F,1,3,54,6,0.25,63.5
1387,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,33,,,,note,F#2,F#,F,1,2,42,6,1.0,63.5
1388,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,34,,,,note,G3,G,G,0,3,55,7,0.25,64.0
1389,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,34,,,,note,G2,G,G,0,2,43,7,1.0,64.0
1390,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,34,,,,note,D4,D,D,0,4,62,2,0.25,64.5
1391,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,34,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,64.5
1392,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,34,,,,note,G3,G,G,0,3,55,7,1.0,64.5
1393,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,65.0
1394,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,34,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,65.0
1395,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,34,,,,note,D3,D,D,0,3,50,2,0.25,65.5
1396,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,34,,,,note,D2,D,D,0,2,38,2,1.0,65.5
1397,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,35,,,,note,G3,G,G,0,3,55,7,0.25,66.0
1398,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,35,,,,note,G2,G,G,0,2,43,7,1.0,66.0
1399,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,35,,,,note,D4,D,D,0,4,62,2,0.25,66.5
1400,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,35,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,66.5
1401,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,35,,,,note,G3,G,G,0,3,55,7,1.0,66.5
1402,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,35,,,,note,D3,D,D,0,3,50,2,0.25,67.0
1403,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,35,,,,note,D2,D,D,0,2,38,2,1.0,67.0
1404,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,35,,,,note,D4,D,D,0,4,62,2,0.25,67.5
1405,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,35,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,67.5
1406,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,35,,,,note,G3,G,G,0,3,55,7,1.0,67.5
1407,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,36,,,,note,C3,C,C,0,3,48,0,0.25,68.0
1408,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,36,,,,note,C2,C,C,0,2,36,0,1.0,68.0
1409,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,68.5
1410,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,36,,,,note,C4,C,C,0,4,60,0,1.0,68.5
1411,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,36,,,,note,G3,G,G,0,3,55,7,1.0,68.5
1412,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,69.0
1413,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,36,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,69.0
1414,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,69.5
1415,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,36,,,,note,C4,C,C,0,4,60,0,1.0,69.5
1416,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,36,,,,note,G3,G,G,0,3,55,7,1.0,69.5
1417,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,37,,,,note,D3,D,D,0,3,50,2,0.25,70.0
1418,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,37,,,,note,D2,D,D,0,2,38,2,1.0,70.0
1419,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,37,,,,note,D4,D,D,0,4,62,2,0.25,70.5
1420,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,37,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,70.5
1421,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,37,,,,note,G3,G,G,0,3,55,7,1.0,70.5
1422,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,37,,,,note,D3,D,D,0,3,50,2,0.25,71.0
1423,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,37,,,,note,D2,D,D,0,2,38,2,1.0,71.0
1424,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,37,,,,note,D4,D,D,0,4,62,2,0.25,71.5
1425,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,37,,,,note,C4,C,C,0,4,60,0,1.0,71.5
1426,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,37,,,,note,F#3,F#,F,1,3,54,6,1.0,71.5
1427,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,38,,,,note,G3,G,G,0,3,55,7,0.25,72.0
1428,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,38,,,,note,G2,G,G,0,2,43,7,1.0,72.0
1429,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,38,,,,note,D4,D,D,0,4,62,2,0.25,72.5
1430,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,38,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,72.5
1431,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,38,,,,note,G3,G,G,0,3,55,7,1.0,72.5
1432,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,38,,,,note,D3,D,D,0,3,50,2,0.25,73.0
1433,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,38,,,,note,D2,D,D,0,2,38,2,1.0,73.0
1434,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,38,,,,note,D4,D,D,0,4,62,2,0.25,73.5
