,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
488,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,23.142857142857157
489,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,23.142857142857157
490,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,rest,,,,,,,,0.125,23.357142857142872
491,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,rest,,,,,,,,0.125,23.571428571428587
492,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,rest,,,,,,,,0.25,23.785714285714302
493,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.21428571428573
494,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,24.21428571428573
495,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,24.428571428571445
496,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,24.428571428571445
497,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,rest,,,,,,,,0.125,24.64285714285716
498,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.857142857142875
499,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.857142857142875
500,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,23.142857142857164
501,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.142857142857164
502,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,23.35714285714288
503,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,23.35714285714288
504,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,23.571428571428594
505,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,23.571428571428594
506,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,23.78571428571431
507,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,23.78571428571431
508,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,24.000000000000025
509,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,24.000000000000025
510,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,24.21428571428574
511,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,24.21428571428574
512,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,24.428571428571455
513,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,24.428571428571455
514,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,24.64285714285717
515,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,24.64285714285717
516,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,24.857142857142886
517,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,24.857142857142886
518,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,25.0714285714286
519,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,25.0714285714286
520,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,25.285714285714317
521,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,25.285714285714317
522,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,25.500000000000032
523,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,25.500000000000032
524,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,25.714285714285747
525,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,25.714285714285747
526,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,25.928571428571463
527,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,25.928571428571463
528,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,26.142857142857178
529,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,26.142857142857178
530,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,26.357142857142893
531,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,26.357142857142893
532,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,26.57142857142861
533,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,26.57142857142861
534,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.785714285714324
535,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.785714285714324
536,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.125,25.071428571428612
537,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,25.071428571428612
538,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.125,25.285714285714327
539,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,25.285714285714327
540,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.125,25.500000000000043
541,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,25.500000000000043
542,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.125,25.714285714285758
543,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,25.714285714285758
544,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.125,25.928571428571473
545,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,25.928571428571473
546,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.125,26.14285714285719
547,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,26.14285714285719
548,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.125,26.357142857142904
549,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,26.357142857142904
550,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.125,26.57142857142862
551,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,26.57142857142862
552,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,26.785714285714334
553,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,26.785714285714334
554,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,27.00000000000005
555,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,27.00000000000005
556,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,rest,,,,,,,,0.125,27.214285714285765
557,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,rest,,,,,,,,0.125,27.42857142857148
558,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,rest,,,,,,,,0.25,27.642857142857196
559,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.071428571428623
560,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,28.071428571428623
561,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,28.285714285714338
562,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,28.285714285714338
563,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,rest,,,,,,,,0.125,28.500000000000053
564,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.71428571428577
565,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.71428571428577
566,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,27.000000000000057
567,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,27.000000000000057
568,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,27.214285714285772
569,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,27.214285714285772
570,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,27.428571428571487
571,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,27.428571428571487
572,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,27.642857142857203
573,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,27.642857142857203
574,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,27.857142857142918
575,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,27.857142857142918
576,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,28.071428571428633
577,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,28.071428571428633
578,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,28.28571428571435
579,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,28.28571428571435
580,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,28.500000000000064
581,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,28.500000000000064
582,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,28.71428571428578
583,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,28.71428571428578
584,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,28.928571428571495
