,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
884,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,31,,,,note,G5,G,G,0,5,79,7,0.0625,61.25
885,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,61.375
886,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,31,,,,note,E5,E,E,0,5,76,4,0.125,61.5
887,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,31,,,,note,E5,E,E,0,5,76,4,0.125,61.75
888,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,32,,,,note,E5,E,E,0,5,76,4,0.125,62.0
889,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,32,,,,note,A4,A,A,0,4,69,9,0.125,62.25
890,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,32,,,,note,D5,D,D,0,5,74,2,0.5,62.5
891,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,32,,,,note,C#5,C#,C,1,5,73,1,0.25,63.5
892,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,33,,,,note,D5,D,D,0,5,74,2,0.125,64.0
893,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,33,,,,note,F#4,F#,F,1,4,66,6,0.125,64.25
894,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,33,,,,note,B4,B,B,0,4,71,11,0.25,64.5
895,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,33,,,,note,A#4,A#,A,1,4,70,10,0.25,65.0
896,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,33,,,,note,B4,B,B,0,4,71,11,0.25,65.5
897,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,34,,,,note,C#5,C#,C,1,5,73,1,0.25,66.0
898,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,34,,,,rest,,,,,,,,0.125,66.5
899,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,34,,,,note,A5,A,A,0,5,81,9,0.125,66.75
900,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,34,,,,note,G5,G,G,0,5,79,7,0.375,67.0
901,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,34,,,,note,A5,A,A,0,5,81,9,0.0625,67.75
902,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,34,,,,note,G5,G,G,0,5,79,7,0.0625,67.875
903,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,35,,,,note,F#5,F#,F,1,5,78,6,0.375,68.0
904,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,35,,,,note,G5,G,G,0,5,79,7,0.0625,68.75
905,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,68.875
906,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,35,,,,note,E5,E,E,0,5,76,4,0.125,69.0
907,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,35,,,,note,E5,E,E,0,5,76,4,0.125,69.25
908,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,35,,,,note,E5,E,E,0,5,76,4,0.125,69.5
909,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,69.75
910,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,35,,,,note,E5,E,E,0,5,76,4,0.0625,69.875
911,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,36,,,,note,D5,D,D,0,5,74,2,0.375,70.0
912,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,36,,,,note,E5,E,E,0,5,76,4,0.0625,70.75
913,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,36,,,,note,D5,D,D,0,5,74,2,0.0625,70.875
914,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,36,,,,note,C#5,C#,C,1,5,73,1,0.125,71.0
915,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,36,,,,note,D5,D,D,0,5,74,2,0.125,71.25
916,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,36,,,,note,C#5,C#,C,1,5,73,1,0.1875,71.5
917,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,71.875
918,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,37,,,,note,B4,B,B,0,4,71,11,0.25,72.0
919,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,37,,,,rest,,,,,,,,0.125,72.5
920,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,37,,,,note,A5,A,A,0,5,81,9,0.125,72.75
921,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,37,,,,note,G5,G,G,0,5,79,7,0.375,73.0
922,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,37,,,,note,A5,A,A,0,5,81,9,0.0625,73.75
923,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,37,,,,note,G5,G,G,0,5,79,7,0.0625,73.875
924,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,38,,,,note,F#5,F#,F,1,5,78,6,0.375,74.0
925,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,38,,,,note,G5,G,G,0,5,79,7,0.0625,74.75
926,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,38,,,,note,F#5,F#,F,1,5,78,6,0.0625,74.875
927,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,38,,,,note,E5,E,E,0,5,76,4,0.125,75.0
928,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,38,,,,note,E5,E,E,0,5,76,4,0.125,75.25
929,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,38,,,,note,E5,E,E,0,5,76,4,0.125,75.5
930,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,38,,,,note,F#5,F#,F,1,5,78,6,0.0625,75.75
931,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,38,,,,note,E5,E,E,0,5,76,4,0.0625,75.875
932,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,39,,,,note,D5,D,D,0,5,74,2,0.375,76.0
933,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,39,,,,note,E5,E,E,0,5,76,4,0.0625,76.75
934,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,39,,,,note,D5,D,D,0,5,74,2,0.0625,76.875
935,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,39,,,,note,C#5,C#,C,1,5,73,1,0.125,77.0
936,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,39,,,,note,D5,D,D,0,5,74,2,0.125,77.25
937,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,39,,,,note,C#5,C#,C,1,5,73,1,0.1875,77.5
938,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,39,,,,note,C#5,C#,C,1,5,73,1,0.0625,77.875
939,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,40,,,,note,B4,B,B,0,4,71,11,1.0,78.0
