,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
474,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,35,,,,rest,,,,,,,,0.0625,89.02173913043454
475,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,35,,,,rest,,,,,,,,0.0625,89.34782608695627
476,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,35,,,,rest,,,,,,,,0.0625,89.67391304347801
477,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,35,,,,rest,,,,,,,,0.0625,89.99999999999974
478,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,35,,,,rest,,,,,,,,0.0625,90.32608695652148
479,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,35,,,,rest,,,,,,,,0.125,90.65217391304321
480,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,35,,,,note,F3,F,F,0,3,53,5,0.0625,88.69565217391279
481,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,89.34782608695626
482,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,35,,,,note,Db3,Db,D,-1,3,49,1,0.0625,89.99999999999973
483,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,35,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,88.69565217391276
484,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,35,,,,note,F2,F,F,0,2,41,5,0.125,89.0217391304345
485,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,35,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,89.67391304347798
486,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,35,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,89.99999999999972
487,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,35,,,,note,Db2,Db,D,-1,2,37,1,0.125,90.6521739130432
488,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,91.30434782608668
489,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,36,,,,note,F4,F,F,0,4,65,5,0.0625,91.63043478260842
490,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,36,,,,note,Db4,Db,D,-1,4,61,1,0.0625,91.95652173913015
491,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,92.28260869565189
492,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,36,,,,note,Db4,Db,D,-1,4,61,1,0.0625,92.60869565217362
493,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,92.93478260869536
494,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,93.26086956521709
495,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,36,,,,note,Db4,Db,D,-1,4,61,1,0.0625,93.58695652173883
496,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,36,,,,note,Db3,Db,D,-1,3,49,1,0.25,91.30434782608666
497,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,36,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,92.60869565217361
498,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,93.91304347826056
499,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,37,,,,note,F4,F,F,0,4,65,5,0.0625,94.2391304347823
500,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,37,,,,note,Db4,Db,D,-1,4,61,1,0.0625,94.56521739130403
501,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,94.89130434782577
502,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,37,,,,note,Db4,Db,D,-1,4,61,1,0.0625,95.2173913043475
503,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,95.54347826086924
504,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,37,,,,note,Db4,Db,D,-1,4,61,1,0.0625,95.86956521739097
505,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,95.86956521739097
506,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,96.1956521739127
507,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,37,,,,note,Db3,Db,D,-1,3,49,1,0.375,93.91304347826053
508,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,37,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,95.86956521739097
509,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,96.52173913043445
510,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,96.84782608695619
511,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,38,,,,note,Db4,Db,D,-1,4,61,1,0.0625,97.17391304347792
512,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,97.49999999999966
513,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,38,,,,note,C4,C,C,0,4,60,0,0.0625,97.8260869565214
514,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,98.15217391304313
515,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,98.47826086956486
516,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,38,,,,note,C4,C,C,0,4,60,0,0.0625,98.8043478260866
517,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,38,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,96.52173913043443
518,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,97.82608695652138
519,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,99.13043478260833
520,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,39,,,,note,F4,F,F,0,4,65,5,0.0625,99.45652173913007
521,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,39,,,,note,Db4,Db,D,-1,4,61,1,0.0625,99.7826086956518
522,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,100.10869565217354
523,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,39,,,,note,F4,F,F,0,4,65,5,0.0625,100.43478260869527
524,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,39,,,,note,Db5,Db,D,-1,5,73,1,0.0625,100.760869565217
525,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,101.08695652173874
526,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,39,,,,note,F4,F,F,0,4,65,5,0.0625,101.41304347826048
527,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,99.1304347826083
528,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,39,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,99.78260869565179
529,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,39,,,,note,F3,F,F,0,3,53,5,0.0625,100.10869565217352
530,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,100.43478260869526
531,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,39,,,,note,Db3,Db,D,-1,3,49,1,0.125,101.08695652173874
532,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,40,,,,note,Db5,Db,D,-1,5,73,1,0.0625,101.73913043478223
533,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,102.06521739130396
534,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,40,,,,note,F4,F,F,0,4,65,5,0.0625,102.3913043478257
535,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,40,,,,note,Db5,Db,D,-1,5,73,1,0.0625,102.71739130434743
536,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,40,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,103.04347826086916
537,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,40,,,,note,Db5,Db,D,-1,5,73,1,0.0625,103.3695652173909
538,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,103.69565217391263
539,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,40,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,104.02173913043437
540,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,40,,,,note,Db4,Db,D,-1,4,61,1,0.25,101.7391304347822
541,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,40,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,103.04347826086915
542,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,41,,,,note,Db5,Db,D,-1,5,73,1,0.0625,104.3478260869561
543,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,104.67391304347784
544,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,41,,,,note,F4,F,F,0,4,65,5,0.0625,104.99999999999957
545,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,41,,,,note,Db5,Db,D,-1,5,73,1,0.0625,105.32608695652131
546,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,41,,,,note,F4,F,F,0,4,65,5,0.0625,105.65217391304304
547,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,41,,,,note,Db5,Db,D,-1,5,73,1,0.0625,105.97826086956478
548,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,41,,,,note,E4,E,E,0,4,64,4,0.0625,106.30434782608651
549,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,41,,,,note,G4,G,G,0,4,67,7,0.0625,106.30434782608651
550,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,41,,,,note,Db5,Db,D,-1,5,73,1,0.0625,106.63043478260825
551,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,41,,,,note,Db4,Db,D,-1,4,61,1,0.375,104.34782608695608
552,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,41,,,,note,A3,A,A,0,3,57,9,0.125,106.30434782608651
553,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,106.95652173913
554,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,42,,,,note,Db5,Db,D,-1,5,73,1,0.0625,107.28260869565173
555,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,42,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,107.60869565217347
556,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,107.9347826086952
557,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,42,,,,note,C5,C,C,0,5,72,0,0.0625,108.26086956521694
558,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,42,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,108.58695652173867
559,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,108.9130434782604
560,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,42,,,,note,C5,C,C,0,5,72,0,0.0625,109.23913043478214
561,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,106.95652173912997
562,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,42,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,108.26086956521692
563,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,43,,,,note,Db5,Db,D,-1,5,73,1,0.0625,109.56521739130388
564,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,109.89130434782561
565,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,43,,,,note,F4,F,F,0,4,65,5,0.0625,110.21739130434734
566,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,43,,,,note,Db5,Db,D,-1,5,73,1,0.0625,110.54347826086908
567,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,110.86956521739081
568,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,43,,,,note,F4,F,F,0,4,65,5,0.0625,111.19565217391255
569,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,43,,,,note,Db4,Db,D,-1,4,61,1,0.0625,111.52173913043428
570,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,111.84782608695602
571,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,43,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,109.56521739130385
572,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,43,,,,note,Db2,Db,D,-1,2,37,1,0.0625,110.21739130434733
573,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,43,,,,note,F2,F,F,0,2,41,5,0.0625,110.54347826086907
574,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,43,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,110.8695652173908
575,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,43,,,,note,Db3,Db,D,-1,3,49,1,0.0625,111.19565217391253
576,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,43,,,,note,F3,F,F,0,3,53,5,0.0625,111.52173913043427
577,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,111.847826086956
578,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,44,,,,note,Db5,Db,D,-1,5,73,1,0.0625,112.17391304347774
579,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,112.49999999999947
580,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,44,,,,note,F4,F,F,0,4,65,5,0.0625,112.82608695652121
581,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,44,,,,note,Db5,Db,D,-1,5,73,1,0.0625,113.15217391304294
582,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,113.47826086956468
583,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,44,,,,note,F4,F,F,0,4,65,5,0.0625,113.80434782608641
584,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,44,,,,note,Db4,Db,D,-1,4,61,1,0.0625,114.13043478260815
585,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,114.45652173912988
586,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,44,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,112.17391304347771
587,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,44,,,,note,Db3,Db,D,-1,3,49,1,0.0625,112.8260869565212
588,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,44,,,,note,F3,F,F,0,3,53,5,0.0625,113.15217391304293
589,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,44,,,,note,F3,F,F,0,3,53,5,0.0625,113.47826086956466
