,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
591,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,55,0,major,54.0,note,E5,E,E,0,5,76,4,0.0625,54.875
592,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,55,0,major,54.0,note,E4,E,E,0,4,64,4,0.25,54.0
593,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,55,0,major,54.0,note,E4,E,E,0,4,64,4,0.1875,54.5
594,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,55,0,major,54.0,note,G#4,G#,G,1,4,68,8,0.0625,54.875
595,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,56,,,,note,E5,E,E,0,5,76,4,0.0625,55.0
596,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,56,,,,note,G#4,G#,G,1,4,68,8,1.0,55.0
597,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,56,,,,note,D#5,D#,D,1,5,75,3,0.0625,55.125
598,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,56,,,,note,E5,E,E,0,5,76,4,0.125,55.25
599,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,56,,,,note,G#4,G#,G,1,4,68,8,1.0,55.25
600,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,56,,,,note,F5,F,F,0,5,77,5,0.125,55.5
601,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,56,,,,note,G#4,G#,G,1,4,68,8,1.0,55.5
602,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,56,,,,note,E5,E,E,0,5,76,4,0.0625,55.75
603,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,56,,,,note,G#4,G#,G,1,4,68,8,1.0,55.75
604,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,56,,,,note,C5,C,C,0,5,72,0,0.0625,55.875
605,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,56,,,,note,A4,A,A,0,4,69,9,1.0,55.875
606,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,57,,,,note,C5,C,C,0,5,72,0,0.0625,56.0
607,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,57,,,,note,A4,A,A,0,4,69,9,1.0,56.0
608,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,57,,,,note,B4,B,B,0,4,71,11,0.0625,56.125
609,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,57,,,,note,C5,C,C,0,5,72,0,0.125,56.25
610,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,57,,,,note,A4,A,A,0,4,69,9,1.0,56.25
611,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,57,,,,note,C5,C,C,0,5,72,0,0.0625,56.5
612,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,57,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,56.5
613,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,57,,,,note,E4,E,E,0,4,64,4,1.0,56.5
614,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,57,,,,note,C5,C,C,0,5,72,0,0.125,56.625
615,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,57,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,56.625
616,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,57,,,,note,E4,E,E,0,4,64,4,1.0,56.625
617,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,57,,,,note,C5,C,C,0,5,72,0,0.0625,56.875
618,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,57,,,,note,A4,A,A,0,4,69,9,1.0,56.875
619,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,57,,,,note,F4,F,F,0,4,65,5,1.0,56.875
620,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,58,,,,note,C5,C,C,0,5,72,0,0.25,57.0
621,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,58,,,,note,A4,A,A,0,4,69,9,1.0,57.0
622,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,58,,,,note,F4,F,F,0,4,65,5,1.0,57.0
623,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,58,,,,note,C5,C,C,0,5,72,0,0.0625,57.5
624,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,58,,,,note,A4,A,A,0,4,69,9,1.0,57.5
625,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,58,,,,note,F4,F,F,0,4,65,5,1.0,57.5
626,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,58,,,,note,A4,A,A,0,4,69,9,0.0625,57.625
627,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,58,,,,note,C5,C,C,0,5,72,0,0.0625,57.75
628,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,58,,,,note,F5,F,F,0,5,77,5,0.0625,57.875
629,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,59,,,,note,A5,A,A,0,5,81,9,0.125,58.0
630,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,59,,,,note,F5,F,F,0,5,77,5,1.0,58.0
631,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,59,,,,note,C5,C,C,0,5,72,0,1.0,58.0
632,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,59,,,,note,A5,A,A,0,5,81,9,0.125,58.25
633,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,59,,,,note,F5,F,F,0,5,77,5,1.0,58.25
634,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,59,,,,note,C5,C,C,0,5,72,0,1.0,58.25
635,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,59,,,,note,A5,A,A,0,5,81,9,0.125,58.5
636,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,59,,,,note,F5,F,F,0,5,77,5,1.0,58.5
637,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,59,,,,note,C5,C,C,0,5,72,0,1.0,58.5
638,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,59,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,58.75
639,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,59,,,,note,D5,D,D,0,5,74,2,1.0,58.75
640,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,59,,,,note,C#5,C#,C,1,5,73,1,1.0,58.75
641,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,60,,,,note,G5,G,G,0,5,79,7,0.1875,59.0
642,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,60,,,,note,E5,E,E,0,5,76,4,1.0,59.0
643,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,60,,,,note,C5,C,C,0,5,72,0,1.0,59.0
644,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,60,,,,note,E5,E,E,0,5,76,4,0.0625,59.375
645,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,60,,,,note,C5,C,C,0,5,72,0,0.0625,59.5
646,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,60,,,,note,D5,D,D,0,5,74,2,0.0625,59.625
647,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,60,,,,note,E5,E,E,0,5,76,4,0.0625,59.75
648,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,60,,,,note,C5,C,C,0,5,72,0,0.0625,59.875
649,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,61,,,,note,B4,B,B,0,4,71,11,0.0625,60.0
650,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,61,,,,note,B5,B,B,0,5,83,11,0.0625,60.125
651,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,61,,,,note,G5,G,G,0,5,79,7,0.0625,60.25
652,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,61,,,,note,E5,E,E,0,5,76,4,0.0625,60.375
653,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,61,,,,note,E5,E,E,0,5,76,4,0.0625,60.5
654,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,61,,,,note,G5,G,G,0,5,79,7,0.0625,60.625
655,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,61,,,,note,F#5,F#,F,1,5,78,6,0.0625,60.75
656,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,61,,,,note,D#5,D#,D,1,5,75,3,0.0625,60.875
657,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,62,,,,note,E5,E,E,0,5,76,4,0.125,61.0
658,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,62,,,,rest,,,,,,,,0.125,61.25
659,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,62,,,,note,G5,G,G,0,5,79,7,0.25,61.5
660,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,62,,,,note,G4,G,G,0,4,67,7,1.0,61.5
661,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,63,,,,note,E4,E,E,0,4,64,4,0.0625,62.0
662,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,63,,,,note,G4,G,G,0,4,67,7,0.0625,62.125
663,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,63,,,,note,C5,C,C,0,5,72,0,0.0625,62.25
664,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,63,,,,note,D5,D,D,0,5,74,2,0.0625,62.375
665,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,63,,,,note,E5,E,E,0,5,76,4,0.0625,62.5
666,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,63,,,,note,G5,G,G,0,5,79,7,0.125,62.625
667,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,63,,,,note,E5,E,E,0,5,76,4,0.0625,62.875
668,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,63,,,,note,E4,E,E,0,4,64,4,0.25,62.0
669,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,63,,,,note,E4,E,E,0,4,64,4,0.1875,62.5
670,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,63,,,,note,G#4,G#,G,1,4,68,8,0.0625,62.875
671,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,64,,,,note,E5,E,E,0,5,76,4,0.0625,63.0
672,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,64,,,,note,G#4,G#,G,1,4,68,8,1.0,63.0
673,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,64,,,,note,D#5,D#,D,1,5,75,3,0.0625,63.125
674,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,64,,,,note,E5,E,E,0,5,76,4,0.125,63.25
675,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,64,,,,note,G#4,G#,G,1,4,68,8,1.0,63.25
676,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,64,,,,note,F5,F,F,0,5,77,5,0.125,63.5
677,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,64,,,,note,G#4,G#,G,1,4,68,8,1.0,63.5
678,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,64,,,,note,E5,E,E,0,5,76,4,0.0625,63.75
679,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,64,,,,note,G#4,G#,G,1,4,68,8,1.0,63.75
680,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,64,,,,note,C5,C,C,0,5,72,0,0.0625,63.875
681,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,64,,,,note,A4,A,A,0,4,69,9,1.0,63.875
682,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,65,,,,note,C5,C,C,0,5,72,0,0.0625,64.0
683,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,65,,,,note,A4,A,A,0,4,69,9,1.0,64.0
684,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,65,,,,note,B4,B,B,0,4,71,11,0.0625,64.125
685,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,65,,,,note,C5,C,C,0,5,72,0,0.125,64.25
686,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,65,,,,note,A4,A,A,0,4,69,9,1.0,64.25
687,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,65,,,,note,C5,C,C,0,5,72,0,0.0625,64.5
688,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,65,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,64.5
689,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,65,,,,note,E4,E,E,0,4,64,4,1.0,64.5
690,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,65,,,,note,C5,C,C,0,5,72,0,0.125,64.625
691,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,65,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,64.625
692,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,65,,,,note,E4,E,E,0,4,64,4,1.0,64.625
693,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,65,,,,note,C5,C,C,0,5,72,0,0.0625,64.875
694,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,65,,,,note,A4,A,A,0,4,69,9,1.0,64.875
695,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,65,,,,note,F4,F,F,0,4,65,5,1.0,64.875
696,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,66,,,,note,C5,C,C,0,5,72,0,0.25,65.0
697,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,66,,,,note,A4,A,A,0,4,69,9,1.0,65.0
698,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,66,,,,note,F4,F,F,0,4,65,5,1.0,65.0
699,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,66,,,,note,C5,C,C,0,5,72,0,0.0625,65.5
700,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,66,,,,note,A4,A,A,0,4,69,9,1.0,65.5
701,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,66,,,,note,F4,F,F,0,4,65,5,1.0,65.5
702,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,66,,,,note,A4,A,A,0,4,69,9,0.0625,65.625
703,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,66,,,,note,C5,C,C,0,5,72,0,0.0625,65.75
704,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,66,,,,note,F5,F,F,0,5,77,5,0.0625,65.875
705,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,67,,,,note,A5,A,A,0,5,81,9,0.125,66.0
706,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,67,,,,note,F5,F,F,0,5,77,5,1.0,66.0
707,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,67,,,,note,C5,C,C,0,5,72,0,1.0,66.0
708,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,67,,,,note,A5,A,A,0,5,81,9,0.125,66.25
709,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,67,,,,note,F5,F,F,0,5,77,5,1.0,66.25
710,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,67,,,,note,C5,C,C,0,5,72,0,1.0,66.25
711,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,67,,,,note,A5,A,A,0,5,81,9,0.125,66.5
712,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,67,,,,note,F5,F,F,0,5,77,5,1.0,66.5
713,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,67,,,,note,C5,C,C,0,5,72,0,1.0,66.5
714,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,67,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,66.75
715,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,67,,,,note,D#5,D#,D,1,5,75,3,1.0,66.75
716,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,67,,,,note,C5,C,C,0,5,72,0,1.0,66.75
717,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,68,,,,note,G5,G,G,0,5,79,7,0.1875,67.0
718,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,68,,,,note,E5,E,E,0,5,76,4,1.0,67.0
719,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,68,,,,note,C5,C,C,0,5,72,0,1.0,67.0
720,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,68,,,,note,E5,E,E,0,5,76,4,0.0625,67.375
721,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,68,,,,note,C5,C,C,0,5,72,0,0.0625,67.5
722,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,68,,,,note,D5,D,D,0,5,74,2,0.0625,67.625
723,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,68,,,,note,E5,E,E,0,5,76,4,0.125,67.75
724,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,69,,,,note,C5,C,C,0,5,72,0,0.25,68.0
725,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,69,,,,note,F#4,F#,F,1,4,66,6,1.0,68.0
726,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,69,,,,note,D5,D,D,0,5,74,2,0.0625,68.5
727,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,69,,,,note,B4,B,B,0,4,71,11,1.0,68.5
728,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,69,,,,note,F4,F,F,0,4,65,5,1.0,68.5
729,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,69,,,,note,D5,D,D,0,5,74,2,0.125,68.625
730,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,69,,,,note,B4,B,B,0,4,71,11,1.0,68.625
731,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,69,,,,note,F4,F,F,0,4,65,5,1.0,68.625
732,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,69,,,,note,C5,C,C,0,5,72,0,0.0625,68.875
733,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,69,,,,note,G4,G,G,0,4,67,7,1.0,68.875
734,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,69,,,,note,E4,E,E,0,4,64,4,1.0,68.875
735,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,70,,,,note,C5,C,C,0,5,72,0,0.125,69.0
736,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,70,,,,note,G4,G,G,0,4,67,7,1.0,69.0
737,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,70,,,,note,E4,E,E,0,4,64,4,1.0,69.0
738,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,70,,,,note,G4,G,G,0,4,67,7,0.125,69.25
739,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,70,,,,note,F#4,F#,F,1,4,66,6,0.125,69.5
740,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,70,,,,note,F4,F,F,0,4,65,5,0.125,69.75
741,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,71,,,,note,C5,C,C,0,5,72,0,0.125,70.0
742,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,71,,,,note,G4,G,G,0,4,67,7,1.0,70.0
743,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,71,,,,note,E4,E,E,0,4,64,4,1.0,70.0
744,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,71,,,,note,G4,G,G,0,4,67,7,0.0625,70.25
745,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,71,,,,note,A4,A,A,0,4,69,9,0.0625,70.375
746,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,71,,,,note,B4,B,B,0,4,71,11,0.0625,70.5
747,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,71,,,,note,C5,C,C,0,5,72,0,0.0625,70.625
748,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,71,,,,note,D5,D,D,0,5,74,2,0.0625,70.75
749,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,71,,,,note,E5,E,E,0,5,76,4,0.0625,70.875
750,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,72,,,,note,D5,D,D,0,5,74,2,0.25,71.0
751,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,72,,,,note,B4,B,B,0,4,71,11,1.0,71.0
752,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,72,,,,note,G5,G,G,0,5,79,7,0.25,71.5
753,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,72,,,,note,B4,B,B,0,4,71,11,1.0,71.5
754,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,73,,,,note,G5,G,G,0,5,79,7,0.0625,72.0
755,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,73,,,,note,B4,B,B,0,4,71,11,1.0,72.0
756,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,73,,,,note,D5,D,D,0,5,74,2,0.0625,72.125
757,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,73,,,,note,B5,B,B,0,5,83,11,0.0625,72.25
758,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,73,,,,note,B4,B,B,0,4,71,11,1.0,72.25
759,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,73,,,,note,D5,D,D,0,5,74,2,0.0625,72.375
760,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,73,,,,note,F5,F,F,0,5,77,5,0.0625,72.5
761,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,73,,,,note,A5,A,A,0,5,81,9,0.0625,72.625
762,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,73,,,,note,G5,G,G,0,5,79,7,0.0625,72.75
763,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,73,,,,note,F5,F,F,0,5,77,5,0.0625,72.875
764,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,74,,,,note,E5,E,E,0,5,76,4,0.0625,73.0
765,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,74,,,,note,D#5,D#,D,1,5,75,3,0.0625,73.125
766,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,74,,,,note,E5,E,E,0,5,76,4,0.0625,73.25
767,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,74,,,,note,G5,G,G,0,5,79,7,0.0625,73.375
768,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,74,,,,note,G5,G,G,0,5,79,7,0.25,73.5
769,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,75,,,,note,C5,C,C,0,5,72,0,0.0625,74.0
770,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,75,,,,note,D#5,D#,D,1,5,75,3,0.0625,74.125
771,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,75,,,,note,F#5,F#,F,1,5,78,6,0.0625,74.25
772,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,75,,,,note,A5,A,A,0,5,81,9,0.0625,74.375
773,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,75,,,,note,G5,G,G,0,5,79,7,0.0625,74.5
774,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,75,,,,note,E5,E,E,0,5,76,4,0.0625,74.625
775,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,75,,,,note,G5,G,G,0,5,79,7,0.0625,74.75
776,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,75,,,,note,C6,C,C,0,6,84,0,0.0625,74.875
