,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
438,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,22,,,,note,C4,C,C,0,4,60,0,0.0625,89.2857142857143
439,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,22,,,,note,E4,E,E,0,4,64,4,0.0625,89.2857142857143
440,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,22,,,,note,B3,B,B,0,3,59,11,0.0625,89.64285714285717
441,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,22,,,,note,D4,D,D,0,4,62,2,0.0625,89.64285714285717
442,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,22,,,,rest,,,,,,,,0.0625,90.00000000000003
443,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,22,,,,note,B3,B,B,0,3,59,11,0.0625,90.35714285714289
444,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,22,,,,note,D4,D,D,0,4,62,2,0.0625,90.35714285714289
445,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,22,,,,note,A#3,A#,A,1,3,58,10,0.0625,90.71428571428575
446,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,90.71428571428575
447,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,22,,,,note,B3,B,B,0,3,59,11,0.0625,91.07142857142861
448,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,22,,,,note,D4,D,D,0,4,62,2,0.0625,91.07142857142861
449,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,F5,F,F,0,5,77,5,0.125,91.42857142857147
450,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,F6,F,F,0,6,89,5,0.125,91.42857142857147
451,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,E5,E,E,0,5,76,4,0.125,92.14285714285718
452,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,E6,E,E,0,6,88,4,0.125,92.14285714285718
453,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,E5,E,E,0,5,76,4,0.125,92.85714285714289
454,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,E6,E,E,0,6,88,4,0.125,92.85714285714289
455,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,D5,D,D,0,5,74,2,0.125,93.5714285714286
456,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,D6,D,D,0,6,86,2,0.125,93.5714285714286
457,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,D5,D,D,0,5,74,2,0.125,94.2857142857143
458,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,D6,D,D,0,6,86,2,0.125,94.2857142857143
459,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,C5,C,C,0,5,72,0,0.125,95.00000000000001
460,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,C6,C,C,0,6,84,0,0.125,95.00000000000001
461,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,rest,,,,,,,,0.0625,91.42857142857143
462,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,C4,C,C,0,4,60,0,0.0625,91.78571428571429
463,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,E4,E,E,0,4,64,4,0.0625,91.78571428571429
464,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,B3,B,B,0,3,59,11,0.0625,92.14285714285715
465,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,D#4,D#,D,1,4,63,3,0.0625,92.14285714285715
466,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,C4,C,C,0,4,60,0,0.0625,92.50000000000001
467,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,E4,E,E,0,4,64,4,0.0625,92.50000000000001
468,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,rest,,,,,,,,0.0625,92.85714285714288
469,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,D4,D,D,0,4,62,2,0.0625,93.21428571428574
470,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,F4,F,F,0,4,65,5,0.0625,93.21428571428574
471,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,C#4,C#,C,1,4,61,1,0.0625,93.5714285714286
472,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,E4,E,E,0,4,64,4,0.0625,93.5714285714286
473,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,D4,D,D,0,4,62,2,0.0625,93.92857142857146
474,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,F4,F,F,0,4,65,5,0.0625,93.92857142857146
475,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,rest,,,,,,,,0.0625,94.28571428571432
476,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,E4,E,E,0,4,64,4,0.0625,94.64285714285718
477,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,G4,G,G,0,4,67,7,0.0625,94.64285714285718
478,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,D#4,D#,D,1,4,63,3,0.0625,95.00000000000004
479,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,95.00000000000004
480,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,E4,E,E,0,4,64,4,0.0625,95.3571428571429
481,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,23,,,,note,G4,G,G,0,4,67,7,0.0625,95.3571428571429
482,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,note,C6,C,C,0,6,84,0,0.125,95.71428571428577
483,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,note,B5,B,B,0,5,83,11,0.125,96.42857142857147
484,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,note,B5,B,B,0,5,83,11,0.03125,97.14285714285718
485,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,note,C6,C,C,0,6,84,0,0.03125,97.32142857142861
486,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,note,D6,D,D,0,6,86,2,0.03125,97.50000000000004
487,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,note,C6,C,C,0,6,84,0,0.03125,97.67857142857147
488,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,note,B5,B,B,0,5,83,11,0.03125,97.8571428571429
489,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,note,C6,C,C,0,6,84,0,0.03125,98.03571428571433
490,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,note,D6,D,D,0,6,86,2,0.03125,98.21428571428577
491,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,note,B5,B,B,0,5,83,11,0.03125,98.3928571428572
492,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,note,C6,C,C,0,6,84,0,0.0625,98.57142857142863
493,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,note,D6,D,D,0,6,86,2,0.0625,98.92857142857149
494,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,note,E6,E,E,0,6,88,4,0.0625,99.28571428571435
495,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,note,C6,C,C,0,6,84,0,0.03125,99.64285714285721
496,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,note,B5,B,B,0,5,83,11,0.010416666666666666,99.82142857142864
497,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,note,C6,C,C,0,6,84,0,0.010416666666666666,99.88095238095245
498,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,99.94047619047626
499,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,note,C5,C,C,0,5,72,0,0.25,95.71428571428578
500,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,rest,,,,,,,,0.25,97.14285714285721
501,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,rest,,,,,,,,0.25,98.57142857142864
502,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,note,G4,G,G,0,4,67,7,0.25,95.71428571428578
503,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,97.14285714285721
504,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,note,G4,G,G,0,4,67,7,0.125,97.85714285714292
505,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,note,E5,E,E,0,5,76,4,0.125,98.57142857142863
506,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,note,C5,C,C,0,5,72,0,0.125,99.28571428571433
507,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,note,F4,F,F,0,4,65,5,0.5,95.71428571428575
508,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,note,E4,E,E,0,4,64,4,0.25,98.57142857142861
509,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,24,,,,note,G4,G,G,0,4,67,7,0.25,98.57142857142861
510,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,25,,,,note,C6,C,C,0,6,84,0,0.125,100.00000000000004
511,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,25,,,,note,B5,B,B,0,5,83,11,0.125,100.71428571428575
512,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,25,,,,note,B5,B,B,0,5,83,11,0.03125,101.42857142857146
513,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,25,,,,note,C6,C,C,0,6,84,0,0.03125,101.60714285714289
514,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,25,,,,note,D6,D,D,0,6,86,2,0.03125,101.78571428571432
515,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,25,,,,note,C6,C,C,0,6,84,0,0.03125,101.96428571428575
516,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,25,,,,note,B5,B,B,0,5,83,11,0.03125,102.14285714285718
517,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,25,,,,note,C6,C,C,0,6,84,0,0.03125,102.32142857142861
518,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,25,,,,note,D6,D,D,0,6,86,2,0.03125,102.50000000000004
519,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,25,,,,note,B5,B,B,0,5,83,11,0.03125,102.67857142857147
520,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,25,,,,note,C6,C,C,0,6,84,0,0.03125,102.8571428571429
521,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,25,,,,note,D6,D,D,0,6,86,2,0.03125,103.03571428571433
522,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,25,,,,note,E6,E,E,0,6,88,4,0.03125,103.21428571428577
523,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,25,,,,note,D6,D,D,0,6,86,2,0.03125,103.3928571428572
524,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,25,,,,note,C6,C,C,0,6,84,0,0.03125,103.57142857142863
525,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,25,,,,note,B5,B,B,0,5,83,11,0.03125,103.75000000000006
526,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,25,,,,note,A5,A,A,0,5,81,9,0.03125,103.92857142857149
527,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.03125,104.10714285714292
528,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,25,,,,note,G4,G,G,0,4,67,7,0.25,100.00000000000006
529,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,101.42857142857149
530,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,25,,,,note,G4,G,G,0,4,67,7,0.125,102.1428571428572
531,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,25,,,,note,E5,E,E,0,5,76,4,0.125,102.8571428571429
532,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,25,,,,note,C5,C,C,0,5,72,0,0.125,103.57142857142861
533,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,25,,,,note,F4,F,F,0,4,65,5,0.5,100.00000000000003
534,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,25,,,,note,E4,E,E,0,4,64,4,0.25,102.85714285714289
535,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,25,,,,note,G4,G,G,0,4,67,7,0.25,102.85714285714289
536,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,G#5,G#,G,1,5,80,8,0.03125,104.28571428571432
537,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,A5,A,A,0,5,81,9,0.03125,104.46428571428575
538,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,C6,C,C,0,6,84,0,0.03125,104.64285714285718
539,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,B5,B,B,0,5,83,11,0.03125,104.82142857142861
540,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,A5,A,A,0,5,81,9,0.03125,105.00000000000004
541,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,G5,G,G,0,5,79,7,0.03125,105.17857142857147
542,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,F5,F,F,0,5,77,5,0.03125,105.3571428571429
543,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,E5,E,E,0,5,76,4,0.03125,105.53571428571433
544,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,G5,G,G,0,5,79,7,0.03125,105.71428571428577
545,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,F5,F,F,0,5,77,5,0.03125,105.8928571428572
546,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,A5,A,A,0,5,81,9,0.03125,106.07142857142863
547,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,G5,G,G,0,5,79,7,0.03125,106.25000000000006
548,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,F5,F,F,0,5,77,5,0.03125,106.42857142857149
549,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,E5,E,E,0,5,76,4,0.03125,106.60714285714292
550,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,D5,D,D,0,5,74,2,0.03125,106.78571428571435
551,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,C#5,C#,C,1,5,73,1,0.03125,106.96428571428578
552,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,D5,D,D,0,5,74,2,0.03125,107.14285714285721
553,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,E5,E,E,0,5,76,4,0.03125,107.32142857142864
554,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,F5,F,F,0,5,77,5,0.03125,107.50000000000007
555,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,E5,E,E,0,5,76,4,0.03125,107.6785714285715
556,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,G5,G,G,0,5,79,7,0.03125,107.85714285714293
557,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,F5,F,F,0,5,77,5,0.03125,108.03571428571436
558,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,E5,E,E,0,5,76,4,0.03125,108.2142857142858
559,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,D5,D,D,0,5,74,2,0.03125,108.39285714285722
560,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,F4,F,F,0,4,65,5,0.125,104.28571428571436
561,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,A4,A,A,0,4,69,9,0.125,104.28571428571436
562,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,rest,,,,,,,,0.125,105.00000000000007
563,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,rest,,,,,,,,0.25,105.71428571428578
564,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,F3,F,F,0,3,53,5,0.125,107.14285714285721
565,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,A3,A,A,0,3,57,9,0.125,107.14285714285721
566,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,note,D4,D,D,0,4,62,2,0.125,107.14285714285721
567,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,26,,,,rest,,,,,,,,0.125,107.85714285714292
568,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,27,,,,note,C5,C,C,0,5,72,0,0.03125,108.57142857142863
569,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,27,,,,note,D5,D,D,0,5,74,2,0.03125,108.75000000000006
570,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,27,,,,note,C5,C,C,0,5,72,0,0.03125,108.92857142857149
571,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,27,,,,note,B4,B,B,0,4,71,11,0.03125,109.10714285714292
572,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,27,,,,note,C5,C,C,0,5,72,0,0.03125,109.28571428571435
573,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,27,,,,note,G4,G,G,0,4,67,7,0.03125,109.46428571428578
574,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,27,,,,note,A4,A,A,0,4,69,9,0.03125,109.64285714285721
575,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,27,,,,note,B4,B,B,0,4,71,11,0.03125,109.82142857142864
576,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,27,,,,note,C5,C,C,0,5,72,0,0.03125,110.00000000000007
577,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,27,,,,note,D5,D,D,0,5,74,2,0.03125,110.1785714285715
578,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,27,,,,note,E5,E,E,0,5,76,4,0.03125,110.35714285714293
579,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,27,,,,note,F5,F,F,0,5,77,5,0.03125,110.53571428571436
