,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
687,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,41.96428571428581
688,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,42,,,,note,B4,B,B,0,4,71,11,0.125,41.25000000000009
689,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,42,,,,note,D5,D,D,0,5,74,2,0.125,41.25000000000009
690,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,42,,,,note,C5,C,C,0,5,72,0,0.125,41.51785714285724
691,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,42,,,,note,E5,E,E,0,5,76,4,0.125,41.51785714285724
692,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,42,,,,note,C5,C,C,0,5,72,0,0.125,40.982142857142954
693,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,42,,,,note,G2,G,G,0,2,43,7,0.125,41.2500000000001
694,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,42,,,,note,B2,B,B,0,2,47,11,0.125,41.2500000000001
695,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,42,,,,note,D3,D,D,0,3,50,2,0.125,41.2500000000001
696,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,42,,,,note,G3,G,G,0,3,55,7,0.125,41.2500000000001
697,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,42,,,,note,C3,C,C,0,3,48,0,0.125,41.517857142857245
698,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,42,,,,note,E3,E,E,0,3,52,4,0.125,41.517857142857245
699,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,42,,,,note,G3,G,G,0,3,55,7,0.125,41.517857142857245
700,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,42,,,,note,C4,C,C,0,4,60,0,0.125,41.517857142857245
701,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,41.78571428571439
702,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,42,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,41.87500000000011
703,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,41.96428571428582
704,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,43,,,,note,A5,A,A,0,5,81,9,0.125,42.05357142857154
705,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,43,,,,note,C4,C,C,0,4,60,0,0.25,42.32142857142868
706,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,43,,,,note,C5,C,C,0,5,72,0,0.25,42.32142857142868
707,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,42.85714285714297
708,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,43,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,42.94642857142868
709,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,43.0357142857144
710,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,43,,,,note,E4,E,E,0,4,64,4,0.125,42.32142857142868
711,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,43,,,,note,G4,G,G,0,4,67,7,0.125,42.32142857142868
712,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,43,,,,note,F4,F,F,0,4,65,5,0.125,42.58928571428583
713,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,43,,,,note,A4,A,A,0,4,69,9,0.125,42.58928571428583
714,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,43,,,,note,A4,A,A,0,4,69,9,0.125,42.053571428571544
715,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,43,,,,note,C2,C,C,0,2,36,0,0.125,42.32142857142869
716,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,43,,,,note,E2,E,E,0,2,40,4,0.125,42.32142857142869
717,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,43,,,,note,G2,G,G,0,2,43,7,0.125,42.32142857142869
718,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,43,,,,note,C3,C,C,0,3,48,0,0.125,42.32142857142869
719,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,43,,,,note,F2,F,F,0,2,41,5,0.125,42.589285714285836
720,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,43,,,,note,A2,A,A,0,2,45,9,0.125,42.589285714285836
721,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,43,,,,note,C3,C,C,0,3,48,0,0.125,42.589285714285836
722,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,43,,,,note,F3,F,F,0,3,53,5,0.125,42.589285714285836
723,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,42.85714285714298
724,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,43,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,42.9464285714287
725,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,43.03571428571441
726,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,44,,,,note,Db5,Db,D,-1,5,73,1,0.125,43.12500000000013
727,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,43.392857142857274
728,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,44,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,43.48214285714299
729,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,43.571428571428704
730,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,44,,,,note,Db5,Db,D,-1,5,73,1,0.125,43.66071428571442
731,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,43.66071428571442
732,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,44,,,,note,Db6,Db,D,-1,6,85,1,0.125,43.66071428571442
733,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,43.928571428571566
734,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,44,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,44.01785714285728
735,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,44.107142857142996
736,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,44,,,,note,Db4,Db,D,-1,4,61,1,0.125,43.12500000000014
737,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,43.39285714285729
738,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.39285714285729
739,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,43.660714285714434
740,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,43.660714285714434
741,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,44,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,43.92857142857158
742,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,43.92857142857158
743,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,45,,,,note,Db5,Db,D,-1,5,73,1,0.125,44.196428571428726
744,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,44.196428571428726
745,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,45,,,,note,Db6,Db,D,-1,6,85,1,0.125,44.196428571428726
746,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,44.46428571428587
747,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,45,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,44.55357142857159
748,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,44.6428571428573
749,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,45,,,,note,Db5,Db,D,-1,5,73,1,0.125,44.73214285714302
750,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,44.73214285714302
751,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,45,,,,note,Db6,Db,D,-1,6,85,1,0.125,44.73214285714302
752,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,45.00000000000016
753,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,45,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,45.08928571428588
754,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,45.178571428571594
755,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,45,,,,note,G3,G,G,0,3,55,7,0.125,44.19642857142874
756,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,45,,,,note,G4,G,G,0,4,67,7,0.125,44.19642857142874
757,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,45,,,,note,G2,G,G,0,2,43,7,0.125,44.464285714285886
758,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,45,,,,note,G3,G,G,0,3,55,7,0.125,44.464285714285886
759,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,45,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,44.73214285714303
760,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,44.73214285714303
761,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,45,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,45.00000000000018
762,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,45,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,45.00000000000018
763,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,note,F5,F,F,0,5,77,5,0.125,45.26785714285732
764,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,45.26785714285732
765,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,note,Db6,Db,D,-1,6,85,1,0.125,45.26785714285732
766,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,note,F6,F,F,0,6,89,5,0.125,45.26785714285732
767,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,rest,,,,,,,,0.041666666666666664,45.53571428571447
768,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,45.625000000000185
769,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,45.625000000000185
770,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,45.625000000000185
771,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,45.625000000000185
772,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,rest,,,,,,,,0.125,45.803571428571615
773,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,46.07142857142876
774,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,46.07142857142876
775,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,46.07142857142876
776,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,46.07142857142876
777,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,rest,,,,,,,,0.08333333333333333,46.16071428571448
778,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,rest,,,,,,,,0.125,45.26785714285734
779,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,45.535714285714484
780,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,45.535714285714484
781,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,45.535714285714484
782,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,45.535714285714484
783,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,rest,,,,,,,,0.08333333333333333,45.6250000000002
784,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,note,F3,F,F,0,3,53,5,0.125,45.80357142857163
785,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,note,A3,A,A,0,3,57,9,0.125,45.80357142857163
786,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,note,C4,C,C,0,4,60,0,0.125,45.80357142857163
787,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,note,F4,F,F,0,4,65,5,0.125,45.80357142857163
788,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,rest,,,,,,,,0.041666666666666664,46.071428571428775
789,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,46.16071428571449
790,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,46.16071428571449
791,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,46.16071428571449
792,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,46,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,46.16071428571449
793,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,47,,,,note,D5,D,D,0,5,74,2,0.125,46.33928571428592
794,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,46.33928571428592
795,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,47,,,,note,D6,D,D,0,6,86,2,0.125,46.33928571428592
796,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,46.60714285714307
797,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,47,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,46.69642857142878
798,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,46.7857142857145
799,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,47,,,,note,D5,D,D,0,5,74,2,0.125,46.87500000000021
800,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,46.87500000000021
801,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,47,,,,note,D6,D,D,0,6,86,2,0.125,46.87500000000021
802,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,47.14285714285736
803,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,47,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,47.232142857143074
804,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,47.32142857142879
805,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,47,,,,rest,,,,,,,,0.125,46.339285714285936
806,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,46.60714285714308
807,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.60714285714308
808,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,47,,,,note,A3,A,A,0,3,57,9,0.125,46.87500000000023
809,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,47,,,,note,A4,A,A,0,4,69,9,0.125,46.87500000000023
810,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,47,,,,note,A2,A,A,0,2,45,9,0.125,47.14285714285737
