,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
900,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,136,,,,note,E5,E,E,0,5,76,4,0.375,405.0
901,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,136,,,,note,D5,D,D,0,5,74,2,0.25,405.75
902,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,136,,,,note,C#5,C#,C,1,5,73,1,0.125,406.25
903,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,136,,,,note,C#5,C#,C,1,5,73,1,0.375,406.5
904,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,136,,,,note,B4,B,B,0,4,71,11,0.25,407.25
905,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,136,,,,note,A4,A,A,0,4,69,9,0.125,407.75
906,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,137,,,,note,A4,A,A,0,4,69,9,0.375,408.0
907,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,137,,,,note,F#4,F#,F,1,4,66,6,0.25,408.75
908,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,137,,,,note,A4,A,A,0,4,69,9,0.125,409.25
909,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,137,,,,note,G5,G,G,0,5,79,7,0.375,409.5
910,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,137,,,,note,F#5,F#,F,1,5,78,6,0.25,410.25
911,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,137,,,,note,E5,E,E,0,5,76,4,0.125,410.75
912,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,138,,,,note,E5,E,E,0,5,76,4,0.375,411.0
913,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,138,,,,note,D5,D,D,0,5,74,2,0.25,411.75
914,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,138,,,,note,C#5,C#,C,1,5,73,1,0.125,412.25
915,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,138,,,,note,C#5,C#,C,1,5,73,1,0.375,412.5
916,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,138,,,,note,B4,B,B,0,4,71,11,0.25,413.25
917,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,138,,,,note,A4,A,A,0,4,69,9,0.125,413.75
918,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,139,,,,note,A4,A,A,0,4,69,9,0.375,414.0
919,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,139,,,,note,F#4,F#,F,1,4,66,6,0.25,414.75
920,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,139,,,,note,D4,D,D,0,4,62,2,0.125,415.25
921,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,139,,,,note,D5,D,D,0,5,74,2,0.375,415.5
922,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,139,,,,note,A#4,A#,A,1,4,70,10,0.25,416.25
923,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,139,,,,note,D5,D,D,0,5,74,2,0.125,416.75
924,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,140,,,,note,D5,D,D,0,5,74,2,0.375,417.0
925,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,140,,,,note,B4,B,B,0,4,71,11,0.25,417.75
926,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,140,,,,rest,,,,,,,,0.125,418.25
927,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,140,,,,note,D5,D,D,0,5,74,2,0.375,418.5
928,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,140,,,,note,A#4,A#,A,1,4,70,10,0.25,419.25
929,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,140,,,,note,D5,D,D,0,5,74,2,0.125,419.75
930,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,141,,,,note,D5,D,D,0,5,74,2,0.375,420.0
931,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,141,,,,note,B4,B,B,0,4,71,11,0.25,420.75
932,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,141,,,,rest,,,,,,,,0.125,421.25
933,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,141,,,,note,E4,E,E,0,4,64,4,0.375,421.5
934,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,141,,,,note,F#4,F#,F,1,4,66,6,0.25,422.25
935,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,141,,,,note,G4,G,G,0,4,67,7,0.125,422.75
936,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,142,,,,note,B4,B,B,0,4,71,11,0.375,423.0
937,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,142,,,,note,A4,A,A,0,4,69,9,0.375,423.75
938,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,142,,,,note,G4,G,G,0,4,67,7,0.375,424.5
939,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,142,,,,note,E4,E,E,0,4,64,4,0.375,425.25
940,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,143,,,,note,D4,D,D,0,4,62,2,0.375,426.0
941,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,143,,,,note,F#4,F#,F,1,4,66,6,0.25,426.75
942,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,143,,,,note,A4,A,A,0,4,69,9,0.125,427.25
943,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,143,,,,note,D5,D,D,0,5,74,2,0.375,427.5
944,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,143,,,,note,A#4,A#,A,1,4,70,10,0.25,428.25
945,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,143,,,,note,D5,D,D,0,5,74,2,0.125,428.75
946,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,144,,,,note,D5,D,D,0,5,74,2,0.375,429.0
947,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,144,,,,note,B4,B,B,0,4,71,11,0.25,429.75
948,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,144,,,,rest,,,,,,,,0.125,430.25
949,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,144,,,,note,D5,D,D,0,5,74,2,0.375,430.5
950,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,144,,,,note,A#4,A#,A,1,4,70,10,0.25,431.25
951,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,144,,,,note,D5,D,D,0,5,74,2,0.125,431.75
952,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,145,,,,note,D5,D,D,0,5,74,2,0.375,432.0
953,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,145,,,,note,B4,B,B,0,4,71,11,0.25,432.75
954,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,145,,,,note,D5,D,D,0,5,74,2,0.125,433.25
955,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,145,,,,note,D5,D,D,0,5,74,2,0.375,433.5
956,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,145,,,,note,B4,B,B,0,4,71,11,0.25,434.25
957,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,145,,,,note,D5,D,D,0,5,74,2,0.125,434.75
958,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,146,,,,note,D5,D,D,0,5,74,2,0.375,435.0
959,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,146,,,,note,B4,B,B,0,4,71,11,0.25,435.75
960,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,146,,,,note,D5,D,D,0,5,74,2,0.125,436.25
961,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,146,,,,note,D5,D,D,0,5,74,2,0.375,436.5
962,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,146,,,,note,B4,B,B,0,4,71,11,0.25,437.25
963,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,146,,,,note,D5,D,D,0,5,74,2,0.125,437.75
964,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,147,,,,note,D5,D,D,0,5,74,2,0.375,438.0
965,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,147,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,438.75
966,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,147,,,,note,D5,D,D,0,5,74,2,0.125,439.25
967,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,147,,,,note,D5,D,D,0,5,74,2,0.375,439.5
968,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,147,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,440.25
969,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,147,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,440.75
970,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,148,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,441.0
971,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,441.75
972,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,148,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,442.25
973,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,148,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,442.5
974,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,443.25
975,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,148,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,443.75
976,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,149,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,444.0
977,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,444.75
978,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,149,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,445.25
979,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,149,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,445.5
980,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,446.25
981,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,149,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,446.75
982,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,150,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,447.0
983,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,150,,,,note,C5,C,C,0,5,72,0,0.25,447.75
984,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,150,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,448.25
985,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,150,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,448.5
986,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,150,,,,note,C5,C,C,0,5,72,0,0.25,449.25
987,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,150,,,,note,F5,F,F,0,5,77,5,0.125,449.75
988,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,151,,,,note,F5,F,F,0,5,77,5,0.75,450.0
989,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,151,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,451.5
990,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,151,,,,note,D5,D,D,0,5,74,2,0.375,452.25
991,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,152,,,,note,D5,D,D,0,5,74,2,0.375,453.0
992,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,152,,,,note,D5,D,D,0,5,74,2,0.25,453.75
993,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,152,,,,note,C5,C,C,0,5,72,0,0.125,454.25
994,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,152,,,,note,A4,A,A,0,4,69,9,0.375,454.5
995,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,152,,,,note,F4,F,F,0,4,65,5,0.375,455.25
996,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,153,,,,note,F5,F,F,0,5,77,5,0.375,456.0
997,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,153,,,,note,E5,E,E,0,5,76,4,0.375,456.75
998,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,153,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,457.5
999,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,153,,,,note,D5,D,D,0,5,74,2,0.375,458.25
1000,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,154,,,,note,D5,D,D,0,5,74,2,0.375,459.0
1001,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,154,,,,note,D5,D,D,0,5,74,2,0.25,459.75
1002,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,154,,,,note,C5,C,C,0,5,72,0,0.125,460.25
1003,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,154,,,,note,A4,A,A,0,4,69,9,0.375,460.5
1004,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,154,,,,note,F4,F,F,0,4,65,5,0.375,461.25
1005,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,155,,,,note,Bb4,Bb,B,-1,4,70,10,1.5,462.0
1006,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,156,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,465.0
1007,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,156,,,,note,F4,F,F,0,4,65,5,0.375,466.5
1008,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,156,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,467.25
1009,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,157,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,468.0
1010,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,157,,,,note,A4,A,A,0,4,69,9,0.375,468.75
1011,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,157,,,,note,A4,A,A,0,4,69,9,0.0,0
1012,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,157,,,,note,G4,G,G,0,4,67,7,0.375,469.5
1013,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,157,,,,note,F4,F,F,0,4,65,5,0.375,470.25
1014,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,158,,,,note,F4,F,F,0,4,65,5,0.75,471.0
1015,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,158,,,,note,D4,D,D,0,4,62,2,0.75,472.5
1016,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,159,,,,note,D4,D,D,0,4,62,2,0.75,474.0
1017,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,159,,,,note,C4,C,C,0,4,60,0,0.375,475.5
1018,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,159,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,476.25
1019,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,160,,,,note,Eb4,Eb,E,-1,4,63,3,1.5,477.0
1020,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,161,,,,note,D4,D,D,0,4,62,2,0.375,480.0
1021,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,161,,,,note,Db4,Db,D,-1,4,61,1,0.375,480.75
1022,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,161,,,,note,C4,C,C,0,4,60,0,0.375,481.5
1023,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,161,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,482.25
1024,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,162,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,483.0
1025,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,162,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,484.5
1026,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,162,,,,note,F4,F,F,0,4,65,5,0.375,485.25
1027,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,163,,,,note,F5,F,F,0,5,77,5,0.75,486.0
1028,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,163,,,,note,D5,D,D,0,5,74,2,0.375,487.5
1029,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,163,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,488.25
1030,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,164,,,,note,F5,F,F,0,5,77,5,0.75,489.0
1031,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,164,,,,note,D5,D,D,0,5,74,2,0.375,490.5
1032,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,164,,,,note,A4,A,A,0,4,69,9,0.375,491.25
1033,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,165,,,,note,F5,F,F,0,5,77,5,0.75,492.0
1034,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,165,,,,note,D5,D,D,0,5,74,2,0.375,493.5
1035,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,165,,,,note,G4,G,G,0,4,67,7,0.375,494.25
1036,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,166,,,,note,G4,G,G,0,4,67,7,1.5,495.0
1037,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,167,,,,note,G4,G,G,0,4,67,7,0.375,498.0
1038,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,167,,,,note,G#4,G#,G,1,4,68,8,0.375,498.75
1039,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,167,,,,note,A4,A,A,0,4,69,9,0.375,499.5
1040,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,167,,,,note,B4,B,B,0,4,71,11,0.375,500.25
1041,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,168,,,,note,C5,C,C,0,5,72,0,0.75,501.0
1042,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,168,,,,note,D5,D,D,0,5,74,2,0.375,502.5
1043,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,168,,,,note,G4,G,G,0,4,67,7,0.375,503.25
1044,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,169,,,,note,E5,E,E,0,5,76,4,0.375,504.0
1045,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,169,,,,rest,,,,,,,,0.375,504.75
1046,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,169,,,,rest,,,,,,,,0.75,505.5
1047,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,170,,,,note,C5,C,C,0,5,72,0,0.75,507.0
1048,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,170,,,,note,D5,D,D,0,5,74,2,0.375,508.5
1049,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,170,,,,note,G4,G,G,0,4,67,7,0.375,509.25
1050,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,171,,,,note,E5,E,E,0,5,76,4,0.25,510.0
1051,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,171,,,,rest,,,,,,,,0.125,510.5
1052,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,171,,,,rest,,,,,,,,0.375,510.75
1053,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,171,,,,rest,,,,,,,,0.375,511.5
1054,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,171,,,,note,G4,G,G,0,4,67,7,0.125,512.25
1055,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,171,,,,note,A4,A,A,0,4,69,9,0.125,512.5
1056,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,171,,,,note,B4,B,B,0,4,71,11,0.125,512.75
1057,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,172,,,,note,C5,C,C,0,5,72,0,0.125,513.0
1058,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,172,,,,note,B4,B,B,0,4,71,11,0.125,513.25
1059,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,172,,,,note,C5,C,C,0,5,72,0,0.125,513.5
1060,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,172,,,,note,G4,G,G,0,4,67,7,0.125,513.75
1061,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,172,,,,note,C5,C,C,0,5,72,0,0.125,514.0
1062,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,172,,,,note,D5,D,D,0,5,74,2,0.125,514.25
1063,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,172,,,,note,E5,E,E,0,5,76,4,0.25,514.5
1064,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,172,,,,rest,,,,,,,,0.125,515.0
1065,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,172,,,,note,G4,G,G,0,4,67,7,0.125,515.25
1066,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,172,,,,note,C5,C,C,0,5,72,0,0.125,515.5
1067,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,172,,,,note,D5,D,D,0,5,74,2,0.125,515.75
1068,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,173,,,,note,E5,E,E,0,5,76,4,0.125,516.0
1069,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,173,,,,note,D5,D,D,0,5,74,2,0.125,516.25
1070,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,173,,,,note,E5,E,E,0,5,76,4,0.125,516.5
