,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
827,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,117.0
828,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,G4,G,G,0,4,67,7,0.0625,117.25
829,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,D4,D,D,0,4,62,2,0.0625,117.5
830,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,E4,E,E,0,4,64,4,0.0625,117.75
831,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,rest,,,,,,,,0.25,115.0
832,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,F4,F,F,0,4,65,5,0.125,116.0
833,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,116.5
834,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,D4,D,D,0,4,62,2,0.125,117.0
835,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,117.5
836,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,F3,F,F,0,3,53,5,0.0625,115.0
837,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,F3,F,F,0,3,53,5,0.0625,115.25
838,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,F3,F,F,0,3,53,5,0.0625,115.5
839,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,F3,F,F,0,3,53,5,0.0625,115.75
840,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,F3,F,F,0,3,53,5,0.0625,116.0
841,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,F3,F,F,0,3,53,5,0.0625,116.25
842,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,F3,F,F,0,3,53,5,0.0625,116.5
843,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,F3,F,F,0,3,53,5,0.0625,116.75
844,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,F3,F,F,0,3,53,5,0.0625,117.0
845,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,F3,F,F,0,3,53,5,0.0625,117.25
846,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,F3,F,F,0,3,53,5,0.0625,117.5
847,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,F3,F,F,0,3,53,5,0.0625,117.75
848,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,F2,F,F,0,2,41,5,0.375,115.0
849,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,F2,F,F,0,2,41,5,0.375,116.5
850,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,42,,,,note,G3,G,G,0,3,55,7,0.25,118.0
851,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,118.0
852,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,42,,,,note,E4,E,E,0,4,64,4,0.25,118.0
853,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,42,,,,note,A3,A,A,0,3,57,9,0.125,119.0
854,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,42,,,,note,F4,F,F,0,4,65,5,0.125,119.0
855,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,42,,,,rest,,,,,,,,0.125,119.5
856,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,42,,,,note,F2,F,F,0,2,41,5,0.375,118.0
857,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,42,,,,note,C3,C,C,0,3,48,0,0.375,118.0
858,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,42,,,,note,F3,F,F,0,3,53,5,0.375,118.0
859,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,42,,,,rest,,,,,,,,0.125,119.5
