,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
585,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.0
586,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.0
587,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.125
588,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.25
589,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.375
590,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,42.5
591,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.625
592,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.75
593,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,42.875
594,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,43.0
595,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.125
596,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.25
597,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.375
598,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.0
599,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,42.25
600,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,42.5
601,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,43.0
602,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,43.125
603,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,43.25
604,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,43.375
605,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.5
606,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,44.0
607,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,44.125
608,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,44.25
609,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,44.375
610,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,44.5
611,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.5
612,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.625
613,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.75
614,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.875
615,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,44.0
616,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,44.125
617,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,44.25
618,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,44.375
619,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,44.5
620,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.625
621,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,44.75
622,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,44.875
623,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.5
624,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.75
625,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.0
626,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,44.5
627,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,44.625
628,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,44.75
629,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,44.875
630,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.0
631,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.125
632,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,45.25
633,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.375
634,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.5
635,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,45.625
636,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.75
637,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.875
638,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.0
639,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,46.125
640,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.25
641,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.375
642,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,45.0
643,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,31,,,,rest,,,,,,,,0.25,45.5
644,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.0
645,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,45.0
646,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,45.125
647,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,45.25
648,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,45.375
649,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,45.5
650,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,45.625
651,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,45.75
652,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,45.875
653,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,46.0
654,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,46.125
655,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,46.25
656,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,46.375
657,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,46.5
658,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.625
659,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,46.75
660,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.875
661,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,47.0
662,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.125
663,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,47.25
664,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.375
665,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,47.5
666,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,47.625
667,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,47.75
668,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,47.875
669,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,46.5
670,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,47.5
671,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,46.5
672,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,46.625
673,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,46.75
674,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,46.875
675,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,47.0
676,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,47.25
677,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,47.5
678,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,32,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,47.75
679,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,48.0
680,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,48.0
681,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,48.0
682,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,34,,,,rest,,,,,,,,0.25,49.5
683,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,34,,,,rest,,,,,,,,0.25,49.5
684,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,35,,,,rest,,,,,,,,0.25,51.0
685,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,35,,,,rest,,,,,,,,0.25,51.0
686,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,36,,,,rest,,,,,,,,0.25,52.5
687,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,36,,,,rest,,,,,,,,0.25,52.5
