,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
577,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,C5,C,C,0,5,72,0,0.0625,1.875
578,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,2,,,,note,D5,D,D,0,5,74,2,0.125,2.0
579,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,2,,,,note,C5,C,C,0,5,72,0,0.0625,2.25
580,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,2,,,,note,D5,D,D,0,5,74,2,0.0625,2.375
581,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,2.5
582,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,2,,,,note,A4,A,A,0,4,69,9,0.25,3.0
583,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,2,,,,rest,,,,,,,,0.125,3.5
584,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,2,,,,note,D5,D,D,0,5,74,2,0.125,3.75
585,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,note,D5,D,D,0,5,74,2,0.125,4.0
586,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,note,C5,C,C,0,5,72,0,0.125,4.25
587,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,rest,,,,,,,,0.125,4.5
588,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,note,C5,C,C,0,5,72,0,0.125,4.75
589,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,note,F5,F,F,0,5,77,5,0.125,5.0
590,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,5.25
591,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,rest,,,,,,,,0.125,5.5
592,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,5.75
593,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,6.0
594,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,note,A4,A,A,0,4,69,9,0.125,6.25
595,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,rest,,,,,,,,0.125,6.5
596,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,note,A4,A,A,0,4,69,9,0.125,6.75
597,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,note,D5,D,D,0,5,74,2,0.125,7.0
598,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,note,G4,G,G,0,4,67,7,0.125,7.25
599,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,rest,,,,,,,,0.125,7.5
600,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,note,G4,G,G,0,4,67,7,0.125,7.75
601,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,5,,,,note,C5,C,C,0,5,72,0,0.125,8.0
602,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,5,,,,note,C4,C,C,0,4,60,0,0.125,8.25
603,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,5,,,,note,F4,F,F,0,4,65,5,0.5,8.5
604,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,5,,,,note,E4,E,E,0,4,64,4,0.25,9.5
605,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,note,F4,F,F,0,4,65,5,0.25,10.0
606,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,rest,,,,,,,,0.5,10.5
607,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,note,F5,F,F,0,5,77,5,0.25,11.5
608,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,note,D5,D,D,0,5,74,2,0.25,12.0
609,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,rest,,,,,,,,0.5,12.5
610,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,note,G5,G,G,0,5,79,7,0.25,13.5
611,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,E5,E,E,0,5,76,4,0.25,14.0
612,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,rest,,,,,,,,0.125,14.5
613,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,A5,A,A,0,5,81,9,0.125,14.75
614,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,A5,A,A,0,5,81,9,0.125,15.0
615,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,G5,G,G,0,5,79,7,0.125,15.25
616,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,rest,,,,,,,,0.125,15.5
617,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,G5,G,G,0,5,79,7,0.125,15.75
618,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,C6,C,C,0,6,84,0,0.125,16.0
619,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,F5,F,F,0,5,77,5,0.125,16.25
620,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,rest,,,,,,,,0.125,16.5
621,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,F5,F,F,0,5,77,5,0.125,16.75
622,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,F5,F,F,0,5,77,5,0.125,17.0
623,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,E5,E,E,0,5,76,4,0.125,17.25
624,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,rest,,,,,,,,0.125,17.5
625,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,E5,E,E,0,5,76,4,0.125,17.75
626,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,A5,A,A,0,5,81,9,0.125,18.0
627,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,D5,D,D,0,5,74,2,0.125,18.25
628,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,rest,,,,,,,,0.125,18.5
629,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,D5,D,D,0,5,74,2,0.125,18.75
630,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,G5,G,G,0,5,79,7,0.125,19.0
631,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,G4,G,G,0,4,67,7,0.125,19.25
632,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,C5,C,C,0,5,72,0,0.25,19.5
633,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,C5,C,C,0,5,72,0,0.25,20.0
634,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,B4,B,B,0,4,71,11,0.25,20.5
635,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,C5,C,C,0,5,72,0,0.25,21.0
636,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,rest,,,,,,,,0.25,21.5
637,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,rest,,,,,,,,0.875,22.0
638,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,note,G5,G,G,0,5,79,7,0.125,23.75
639,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,A5,A,A,0,5,81,9,0.125,24.0
640,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,F5,F,F,0,5,77,5,0.0625,24.25
641,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,E5,E,E,0,5,76,4,0.0625,24.375
642,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,D5,D,D,0,5,74,2,0.25,24.5
643,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,C5,C,C,0,5,72,0,0.25,25.0
644,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,rest,,,,,,,,0.25,25.5
645,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,rest,,,,,,,,0.875,26.0
646,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,note,G5,G,G,0,5,79,7,0.125,27.75
647,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,A5,A,A,0,5,81,9,0.125,28.0
648,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,F5,F,F,0,5,77,5,0.0625,28.25
649,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,E5,E,E,0,5,76,4,0.0625,28.375
650,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,D5,D,D,0,5,74,2,0.25,28.5
651,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,C5,C,C,0,5,72,0,0.5,29.0
652,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,16,,,,note,G5,G,G,0,5,79,7,0.25,30.0
653,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,16,,,,note,G5,G,G,0,5,79,7,0.25,30.5
654,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,16,,,,note,G5,G,G,0,5,79,7,0.25,31.0
655,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,16,,,,rest,,,,,,,,0.25,31.5
656,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,17,,,,note,A5,A,A,0,5,81,9,0.25,32.0
657,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,17,,,,note,A5,A,A,0,5,81,9,0.25,32.5
658,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,17,,,,note,A5,A,A,0,5,81,9,0.25,33.0
659,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,17,,,,rest,,,,,,,,0.25,33.5
660,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,18,,,,rest,,,,,,,,1.0,34.0
661,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,19,,,,rest,,,,,,,,0.5,36.0
662,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,19,,,,rest,,,,,,,,0.125,37.0
663,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,19,,,,note,C#5,C#,C,1,5,73,1,0.125,37.25
664,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,19,,,,note,D5,D,D,0,5,74,2,0.25,37.5
665,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,note,D5,D,D,0,5,74,2,0.25,38.0
666,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,note,C#5,C#,C,1,5,73,1,0.25,38.5
667,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,note,D5,D,D,0,5,74,2,0.25,39.0
668,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,rest,,,,,,,,0.125,39.5
669,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,note,D5,D,D,0,5,74,2,0.125,39.75
670,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,G5,G,G,0,5,79,7,0.0625,40.0
671,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,F5,F,F,0,5,77,5,0.0625,40.125
672,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,G5,G,G,0,5,79,7,0.0625,40.25
673,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,A5,A,A,0,5,81,9,0.0625,40.375
674,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,G5,G,G,0,5,79,7,0.0625,40.5
675,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,A5,A,A,0,5,81,9,0.0625,40.625
676,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,F5,F,F,0,5,77,5,0.0625,40.75
677,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,G5,G,G,0,5,79,7,0.0625,40.875
678,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,E5,E,E,0,5,76,4,0.25,41.0
679,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,rest,,,,,,,,0.125,41.5
680,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,G5,G,G,0,5,79,7,0.125,41.75
681,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,C6,C,C,0,6,84,0,0.0625,42.0
682,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,42.125
683,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,C6,C,C,0,6,84,0,0.0625,42.25
684,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,D6,D,D,0,6,86,2,0.0625,42.375
685,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,C6,C,C,0,6,84,0,0.0625,42.5
686,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,D6,D,D,0,6,86,2,0.0625,42.625
687,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,42.75
688,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,C6,C,C,0,6,84,0,0.0625,42.875
689,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,A5,A,A,0,5,81,9,0.25,43.0
690,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,rest,,,,,,,,0.125,43.5
691,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,C6,C,C,0,6,84,0,0.125,43.75
692,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,44.0
693,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,rest,,,,,,,,0.125,44.5
694,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,A5,A,A,0,5,81,9,0.125,44.75
695,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,G5,G,G,0,5,79,7,0.25,45.0
696,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,rest,,,,,,,,0.125,45.5
697,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,F5,F,F,0,5,77,5,0.125,45.75
698,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,46.0
699,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,A5,A,A,0,5,81,9,0.1875,46.5
700,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,46.875
701,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,G5,G,G,0,5,79,7,0.25,47.0
702,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,C5,C,C,0,5,72,0,0.25,47.5
703,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,C5,C,C,0,5,72,0,0.125,48.0
704,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,F4,F,F,0,4,65,5,0.125,48.25
705,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,48.5
706,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,C5,C,C,0,5,72,0,0.125,49.25
707,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,A4,A,A,0,4,69,9,0.125,49.5
708,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,G4,G,G,0,4,67,7,0.125,49.75
709,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,note,A4,A,A,0,4,69,9,0.25,50.0
710,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,note,G4,G,G,0,4,67,7,0.25,50.5
711,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,note,F4,F,F,0,4,65,5,0.25,51.0
712,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,rest,,,,,,,,0.25,51.5
713,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,rest,,,,,,,,0.25,52.0
714,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,F5,F,F,0,5,77,5,0.25,52.5
715,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,D5,D,D,0,5,74,2,0.25,53.0
716,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,rest,,,,,,,,0.25,53.5
717,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,rest,,,,,,,,0.25,54.0
718,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,G5,G,G,0,5,79,7,0.25,54.5
719,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,E5,E,E,0,5,76,4,0.25,55.0
720,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,rest,,,,,,,,0.25,55.5
721,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,rest,,,,,,,,0.875,56.0
722,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,note,C6,C,C,0,6,84,0,0.125,57.75
723,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,D6,D,D,0,6,86,2,0.125,58.0
724,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,A5,A,A,0,5,81,9,0.125,58.25
725,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,G5,G,G,0,5,79,7,0.25,58.5
726,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,F5,F,F,0,5,77,5,0.25,59.0
727,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,rest,,,,,,,,0.25,59.5
728,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,rest,,,,,,,,0.875,60.0
729,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,note,C6,C,C,0,6,84,0,0.125,61.75
730,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,G5,G,G,0,5,79,7,0.125,62.0
731,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,A5,A,A,0,5,81,9,0.0625,62.25
732,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,62.375
733,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,G5,G,G,0,5,79,7,0.25,62.5
734,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,F5,F,F,0,5,77,5,0.25,63.0
735,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,rest,,,,,,,,0.25,63.5
736,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,rest,,,,,,,,0.875,64.0
737,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,note,C6,C,C,0,6,84,0,0.125,65.75
738,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,G5,G,G,0,5,79,7,0.125,66.0
739,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,A5,A,A,0,5,81,9,0.0625,66.25
740,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,66.375
741,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,G5,G,G,0,5,79,7,0.25,66.5
742,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,F5,F,F,0,5,77,5,0.125,67.0
743,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,F4,F,F,0,4,65,5,0.125,67.25
744,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,67.5
745,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,68.0
746,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,35,,,,note,A4,A,A,0,4,69,9,0.125,68.25
747,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,35,,,,note,G4,G,G,0,4,67,7,0.25,68.5
748,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,35,,,,note,F4,F,F,0,4,65,5,0.5,69.0
749,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,F3,F,F,0,3,53,5,0.125,0
750,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,E3,E,E,0,3,52,4,0.125,0.25
751,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,F3,F,F,0,3,53,5,0.125,0.5
