,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
993,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,37,,,,note,A3,A,A,0,3,57,9,1.0,35.25
994,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,37,,,,note,F#3,F#,F,1,3,54,6,1.0,35.25
995,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,37,,,,note,D3,D,D,0,3,50,2,0.125,35.5
996,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,37,,,,note,D2,D,D,0,2,38,2,1.0,35.5
997,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,37,,,,note,D4,D,D,0,4,62,2,0.125,35.75
998,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,37,,,,note,C4,C,C,0,4,60,0,1.0,35.75
999,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,37,,,,note,A3,A,A,0,3,57,9,1.0,35.75
1000,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,37,,,,note,F#3,F#,F,1,3,54,6,1.0,35.75
1001,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,38,,,,note,D4,D,D,0,4,62,2,0.25,36.0
1002,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,38,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,36.0
1003,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,38,,,,note,G3,G,G,0,3,55,7,1.0,36.0
1004,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,38,,,,note,D4,D,D,0,4,62,2,0.125,36.5
1005,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,38,,,,note,C4,C,C,0,4,60,0,1.0,36.5
1006,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,38,,,,note,F#3,F#,F,1,3,54,6,1.0,36.5
1007,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,38,,,,note,D3,D,D,0,3,50,2,0.125,36.75
1008,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,38,,,,note,D2,D,D,0,2,38,2,1.0,36.75
1009,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,39,,,,note,D4,D,D,0,4,62,2,0.25,37.0
1010,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,39,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,37.0
1011,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,39,,,,note,G3,G,G,0,3,55,7,1.0,37.0
1012,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,37.5
1013,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,39,,,,note,C4,C,C,0,4,60,0,1.0,37.5
1014,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,39,,,,note,F3,F,F,0,3,53,5,1.0,37.5
1015,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,38.0
1016,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,40,,,,note,A3,A,A,0,3,57,9,0.0625,38.125
1017,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,40,,,,note,G3,G,G,0,3,55,7,0.0625,38.25
1018,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,40,,,,note,F3,F,F,0,3,53,5,0.0625,38.375
1019,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,40,,,,note,E3,E,E,0,3,52,4,0.0625,38.5
1020,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,40,,,,note,G3,G,G,0,3,55,7,0.0625,38.625
1021,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,38.75
1022,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,40,,,,note,C#4,C#,C,1,4,61,1,0.0625,38.875
1023,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,41,,,,note,D4,D,D,0,4,62,2,0.125,39.0
1024,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,41,,,,note,C#4,C#,C,1,4,61,1,0.125,39.25
1025,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,41,,,,note,D4,D,D,0,4,62,2,0.0625,39.5
1026,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,41,,,,note,F3,F,F,0,3,53,5,0.0625,39.625
1027,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,39.75
1028,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,39.875
1029,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,42,,,,note,G3,G,G,0,3,55,7,0.125,40.0
1030,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.25
1031,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,42,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,40.25
1032,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,40.5
1033,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.75
1034,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,42,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,40.75
1035,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,42,,,,note,G3,G,G,0,3,55,7,1.0,40.75
1036,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,42,,,,note,G3,G,G,0,3,55,7,0.25,40.0
1037,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,40.5
1038,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,41.0
1039,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,43,,,,note,D4,D,D,0,4,62,2,0.125,41.25
1040,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,43,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,41.25
1041,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,43,,,,note,F3,F,F,0,3,53,5,1.0,41.25
1042,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,43,,,,note,C3,C,C,0,3,48,0,0.0625,41.5
1043,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,43,,,,note,F3,F,F,0,3,53,5,0.0625,41.625
1044,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,43,,,,note,A3,A,A,0,3,57,9,0.0625,41.75
1045,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,43,,,,note,C4,C,C,0,4,60,0,0.0625,41.875
1046,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,42.0
1047,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,44,,,,note,A3,A,A,0,3,57,9,0.0625,42.125
1048,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,44,,,,note,G3,G,G,0,3,55,7,0.0625,42.25
1049,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,44,,,,note,F3,F,F,0,3,53,5,0.0625,42.375
1050,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,44,,,,note,E3,E,E,0,3,52,4,0.0625,42.5
1051,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,44,,,,note,G3,G,G,0,3,55,7,0.0625,42.625
1052,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,42.75
1053,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,44,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.875
1054,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,45,,,,note,D4,D,D,0,4,62,2,0.125,43.0
1055,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,45,,,,note,C#4,C#,C,1,4,61,1,0.125,43.25
1056,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,45,,,,note,D4,D,D,0,4,62,2,0.125,43.5
1057,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,45,,,,note,G3,G,G,0,3,55,7,0.125,43.75
1058,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,45,,,,note,G2,G,G,0,2,43,7,1.0,43.75
1059,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,46,,,,note,A3,A,A,0,3,57,9,0.125,44.0
1060,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,46,,,,note,A2,A,A,0,2,45,9,1.0,44.0
1061,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,46,,,,note,D4,D,D,0,4,62,2,0.125,44.25
1062,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,46,,,,note,A3,A,A,0,3,57,9,1.0,44.25
1063,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,46,,,,note,F3,F,F,0,3,53,5,1.0,44.25
1064,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,46,,,,note,A2,A,A,0,2,45,9,0.125,44.5
1065,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,46,,,,note,C#4,C#,C,1,4,61,1,0.125,44.75
1066,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,46,,,,note,A3,A,A,0,3,57,9,1.0,44.75
1067,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,46,,,,note,G3,G,G,0,3,55,7,1.0,44.75
1068,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,47,,,,note,D4,D,D,0,4,62,2,0.25,45.0
1069,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,47,,,,note,A3,A,A,0,3,57,9,1.0,45.0
1070,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,47,,,,note,F3,F,F,0,3,53,5,1.0,45.0
1071,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,47,,,,note,D3,D,D,0,3,50,2,1.0,45.0
1072,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,47,,,,note,C4,C,C,0,4,60,0,0.125,45.5
1073,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,47,,,,note,C3,C,C,0,3,48,0,1.0,45.5
1074,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.75
1075,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,47,,,,note,A3,A,A,0,3,57,9,1.0,45.75
1076,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,47,,,,note,F3,F,F,0,3,53,5,1.0,45.75
1077,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,46.0
1078,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,48,,,,note,A3,A,A,0,3,57,9,0.0625,46.125
1079,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,48,,,,note,G3,G,G,0,3,55,7,0.0625,46.25
1080,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,48,,,,note,F3,F,F,0,3,53,5,0.0625,46.375
1081,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,48,,,,note,E3,E,E,0,3,52,4,0.0625,46.5
1082,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,48,,,,note,G3,G,G,0,3,55,7,0.0625,46.625
1083,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,46.75
1084,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,48,,,,note,C#4,C#,C,1,4,61,1,0.0625,46.875
1085,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,49,,,,note,D4,D,D,0,4,62,2,0.125,47.0
1086,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,49,,,,note,C#4,C#,C,1,4,61,1,0.125,47.25
1087,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,49,,,,note,D4,D,D,0,4,62,2,0.0625,47.5
1088,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,49,,,,note,F3,F,F,0,3,53,5,0.0625,47.625
1089,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,47.75
1090,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,47.875
1091,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,50,,,,note,G3,G,G,0,3,55,7,0.125,48.0
1092,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,48.25
1093,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,50,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,48.25
1094,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,48.5
1095,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,48.75
1096,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,50,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,48.75
1097,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,50,,,,note,G3,G,G,0,3,55,7,1.0,48.75
1098,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,50,,,,note,G3,G,G,0,3,55,7,0.25,48.0
1099,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,48.5
1100,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,51,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,49.0
1101,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,51,,,,note,D4,D,D,0,4,62,2,0.125,49.25
1102,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,51,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,49.25
1103,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,51,,,,note,F3,F,F,0,3,53,5,1.0,49.25
1104,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,51,,,,note,F3,F,F,0,3,53,5,0.125,49.5
1105,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,51,,,,note,F2,F,F,0,2,41,5,1.0,49.5
1106,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,51,,,,note,D4,D,D,0,4,62,2,0.125,49.75
1107,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,51,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,49.75
1108,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,51,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,49.75
1109,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,50.0
1110,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,52,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,50.0
1111,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,50.25
1112,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,52,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,50.25
1113,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,52,,,,note,G3,G,G,0,3,55,7,1.0,50.25
1114,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,52,,,,note,G3,G,G,0,3,55,7,0.125,50.5
1115,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,52,,,,note,G2,G,G,0,2,43,7,1.0,50.5
1116,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,52,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,50.75
1117,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,52,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,50.75
1118,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,53,,,,note,F3,F,F,0,3,53,5,0.125,51.0
1119,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,53,,,,note,F2,F,F,0,2,41,5,1.0,51.0
1120,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,53,,,,note,D4,D,D,0,4,62,2,0.125,51.25
1121,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,53,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,51.25
1122,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,53,,,,note,F3,F,F,0,3,53,5,1.0,51.25
1123,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,53,,,,note,E3,E,E,0,3,52,4,0.125,51.5
1124,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,53,,,,note,E2,E,E,0,2,40,4,1.0,51.5
1125,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,53,,,,note,C#4,C#,C,1,4,61,1,0.125,51.75
1126,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,53,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,51.75
1127,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,53,,,,note,G3,G,G,0,3,55,7,1.0,51.75
1128,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,54,,,,note,F3,F,F,0,3,53,5,0.125,52.0
1129,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,54,,,,note,F2,F,F,0,2,41,5,1.0,52.0
1130,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,54,,,,note,D4,D,D,0,4,62,2,0.125,52.25
1131,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,54,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,52.25
1132,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,54,,,,note,F3,F,F,0,3,53,5,1.0,52.25
1133,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,54,,,,note,G3,G,G,0,3,55,7,0.125,52.5
1134,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,54,,,,note,G2,G,G,0,2,43,7,1.0,52.5
1135,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,54,,,,note,F3,F,F,0,3,53,5,0.125,52.75
1136,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,54,,,,note,F2,F,F,0,2,41,5,1.0,52.75
1137,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.0
1138,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,55,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,53.0
1139,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,55,,,,rest,,,,,,,,0.125,53.25
1140,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,55,,,,rest,,,,,,,,0.25,53.5
1141,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.0
1142,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,56,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,54.0
1143,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,56,,,,note,F3,F,F,0,3,53,5,0.125,54.25
1144,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,54.5
1145,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,56,,,,rest,,,,,,,,0.125,54.75
1146,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,57,-3,major,55.0,note,Eb3,Eb,E,-1,3,51,3,0.125,55.0
1147,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,57,-3,major,55.0,note,Eb4,Eb,E,-1,4,63,3,0.125,55.25
1148,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,57,-3,major,55.0,note,Bb3,Bb,B,-1,3,58,10,1.0,55.25
1149,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,57,-3,major,55.0,rest,,,,,,,,0.25,55.5
1150,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,57,-3,major,55.0,note,Eb3,Eb,E,-1,3,51,3,0.25,55.0
1151,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,57,-3,major,55.0,note,F3,F,F,0,3,53,5,0.125,55.5
1152,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,57,-3,major,55.0,note,F#3,F#,F,1,3,54,6,0.125,55.75
1153,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,58,,,,note,G3,G,G,0,3,55,7,0.125,56.0
1154,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,56.25
1155,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,58,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,56.25
1156,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,56.5
1157,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,58,,,,note,D4,D,D,0,4,62,2,0.125,56.75
1158,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,58,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,56.75
1159,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,58,,,,note,G3,G,G,0,3,55,7,0.25,56.0
1160,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,56.5
1161,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,57.0
1162,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.25
1163,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,57.25
1164,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,59,,,,rest,,,,,,,,0.25,57.5
1165,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,57.0
1166,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,59,,,,note,F3,F,F,0,3,53,5,0.125,57.5
1167,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,59,,,,note,G3,G,G,0,3,55,7,0.125,57.75
1168,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,60,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,58.0
1169,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.25
1170,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,60,,,,note,C4,C,C,0,4,60,0,1.0,58.25
1171,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,60,,,,note,F3,F,F,0,3,53,5,0.125,58.5
1172,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,60,,,,note,F4,F,F,0,4,65,5,0.125,58.75
1173,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,60,,,,note,C4,C,C,0,4,60,0,1.0,58.75
1174,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,60,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,58.0
1175,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,60,,,,note,F3,F,F,0,3,53,5,0.25,58.5
1176,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,61,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,59.0
1177,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,61,,,,note,C4,C,C,0,4,60,0,0.125,59.25
1178,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,61,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,59.25
1179,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,61,,,,note,F2,F,F,0,2,41,5,0.125,59.5
1180,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,61,,,,note,C4,C,C,0,4,60,0,0.125,59.75
1181,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,61,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,59.75
1182,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,62,,,,note,G2,G,G,0,2,43,7,0.125,60.0
1183,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.25
1184,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,62,,,,note,G3,G,G,0,3,55,7,1.0,60.25
1185,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,60.5
1186,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.75
1187,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,62,,,,note,G3,G,G,0,3,55,7,1.0,60.75
1188,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,63,,,,note,F3,F,F,0,3,53,5,0.125,61.0
