,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
632,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,227.9347826086958
633,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,228.26086956521755
634,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,228.91304347826102
635,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,229.5652173913045
636,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,230.21739130434796
637,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,59,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,226.95652173913055
638,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,226.95652173913055
639,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,230.86956521739143
640,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,231.5217391304349
641,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,60,,,,rest,,,,,,,,0.0625,231.84782608695664
642,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,232.1739130434784
643,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,232.1739130434784
644,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,232.1739130434784
645,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,60,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,230.86956521739143
646,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,230.86956521739143
647,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,234.7826086956523
648,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,234.7826086956523
649,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,234.7826086956523
650,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,61,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,234.7826086956523
651,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,234.7826086956523
