,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
826,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,C5,C,C,0,5,72,0,0.0625,102.50000000000004
827,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,102.62500000000004
828,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,C5,C,C,0,5,72,0,0.0625,102.62500000000004
829,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,102.75000000000004
830,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,C5,C,C,0,5,72,0,0.0625,102.75000000000004
831,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,102.87500000000004
832,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,C5,C,C,0,5,72,0,0.0625,102.87500000000004
833,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,103.00000000000004
834,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,C5,C,C,0,5,72,0,0.0625,103.00000000000004
835,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,A4,A,A,0,4,69,9,0.0625,103.12500000000004
836,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,C5,C,C,0,5,72,0,0.0625,103.12500000000004
837,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,G4,G,G,0,4,67,7,0.0625,103.25000000000004
838,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,C5,C,C,0,5,72,0,0.0625,103.25000000000004
839,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,F4,F,F,0,4,65,5,0.0625,103.37500000000004
840,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,69,,,,note,C5,C,C,0,5,72,0,0.0625,103.37500000000004
841,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,70,,,,note,E4,E,E,0,4,64,4,0.0625,103.50000000000004
842,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,70,,,,note,C5,C,C,0,5,72,0,0.0625,103.50000000000004
843,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,70,,,,note,F4,F,F,0,4,65,5,0.0625,103.62500000000004
844,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,70,,,,note,D5,D,D,0,5,74,2,0.0625,103.62500000000004
845,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,70,,,,note,G4,G,G,0,4,67,7,0.125,103.75000000000004
846,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,70,,,,note,E5,E,E,0,5,76,4,0.125,103.75000000000004
847,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,70,,,,rest,,,,,,,,0.125,104.00000000000004
848,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,70,,,,note,F4,F,F,0,4,65,5,0.125,104.25000000000004
849,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,70,,,,note,F5,F,F,0,5,77,5,0.125,104.25000000000004
850,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,70,,,,rest,,,,,,,,0.125,104.50000000000004
851,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,70,,,,note,F4,F,F,0,4,65,5,0.125,104.75000000000004
852,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,70,,,,note,D5,D,D,0,5,74,2,0.125,104.75000000000004
853,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,71,,,,rest,,,,,,,,0.125,105.00000000000004
854,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,71,,,,note,F4,F,F,0,4,65,5,0.125,105.25000000000004
855,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,71,,,,note,C5,C,C,0,5,72,0,0.125,105.25000000000004
856,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,71,,,,rest,,,,,,,,0.125,105.50000000000004
857,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,71,,,,note,C4,C,C,0,4,60,0,0.125,105.75000000000004
858,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,71,,,,note,F4,F,F,0,4,65,5,0.125,105.75000000000004
859,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,71,,,,note,A4,A,A,0,4,69,9,0.0625,106.00000000000004
860,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,71,,,,note,G4,G,G,0,4,67,7,0.0625,106.12500000000004
861,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,71,,,,note,F4,F,F,0,4,65,5,0.0625,106.25000000000004
862,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,71,,,,note,G4,G,G,0,4,67,7,0.0625,106.37500000000004
863,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,71,,,,rest,,,,,,,,0.5,105.00000000000004
864,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,71,,,,note,E4,E,E,0,4,64,4,0.125,106.00000000000004
865,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,71,,,,note,D4,D,D,0,4,62,2,0.0625,106.25000000000004
866,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,71,,,,note,E4,E,E,0,4,64,4,0.0625,106.37500000000004
867,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,72,,,,note,G4,G,G,0,4,67,7,0.125,106.50000000000004
868,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,72,,,,note,G#4,G#,G,1,4,68,8,0.125,106.75000000000004
869,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,72,,,,note,A4,A,A,0,4,69,9,0.125,107.00000000000004
870,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,72,,,,rest,,,,,,,,0.375,107.25000000000004
871,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,72,,,,note,E4,E,E,0,4,64,4,0.25,106.50000000000004
872,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,72,,,,note,F4,F,F,0,4,65,5,0.125,107.00000000000004
873,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,72,,,,rest,,,,,,,,0.125,107.25000000000004
874,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,72,,,,note,A4,A,A,0,4,69,9,0.03125,107.50000000000004
875,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,72,,,,note,A5,A,A,0,5,81,9,0.03125,107.56250000000004
876,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,107.62500000000004
877,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,107.68750000000004
878,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,72,,,,note,B4,B,B,0,4,71,11,0.03125,107.75000000000004
879,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,72,,,,note,B5,B,B,0,5,83,11,0.03125,107.81250000000004
880,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,72,,,,note,C5,C,C,0,5,72,0,0.03125,107.87500000000004
881,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,72,,,,note,C6,C,C,0,6,84,0,0.03125,107.93750000000004
882,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,73,,,,note,F4,F,F,0,4,65,5,0.0,0
883,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,73,,,,note,F5,F,F,0,5,77,5,0.1875,108.00000000000004
884,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,73,,,,note,G5,G,G,0,5,79,7,0.03125,108.37500000000004
885,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,73,,,,note,F5,F,F,0,5,77,5,0.03125,108.43750000000004
886,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,73,,,,note,E5,E,E,0,5,76,4,0.125,108.50000000000004
887,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,73,,,,rest,,,,,,,,0.0625,108.75000000000004
888,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,73,,,,note,E5,E,E,0,5,76,4,0.03125,108.87500000000004
889,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,73,,,,note,E6,E,E,0,6,88,4,0.03125,108.93750000000004
890,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,73,,,,note,F5,F,F,0,5,77,5,0.03125,109.00000000000004
891,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,73,,,,note,F6,F,F,0,6,89,5,0.03125,109.06250000000004
892,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,73,,,,note,E5,E,E,0,5,76,4,0.03125,109.12500000000004
893,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,73,,,,note,E6,E,E,0,6,88,4,0.03125,109.18750000000004
894,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,73,,,,note,F5,F,F,0,5,77,5,0.03125,109.25000000000004
895,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,73,,,,note,F6,F,F,0,6,89,5,0.03125,109.31250000000004
896,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,73,,,,note,D5,D,D,0,5,74,2,0.03125,109.37500000000004
897,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,73,,,,note,D6,D,D,0,6,86,2,0.03125,109.43750000000004
898,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,note,C5,C,C,0,5,72,0,0.03125,109.50000000000004
899,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,note,C6,C,C,0,6,84,0,0.03125,109.56250000000004
900,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,note,B4,B,B,0,4,71,11,0.03125,109.62500000000004
901,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,note,B5,B,B,0,5,83,11,0.03125,109.68750000000004
902,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,109.75000000000004
903,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,109.81250000000004
904,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,rest,,,,,,,,0.0625,109.87500000000004
905,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,rest,,,,,,,,0.125,110.00000000000004
906,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,rest,,,,,,,,0.0625,110.25000000000004
907,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,note,G5,G,G,0,5,79,7,0.0625,110.37500000000004
908,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,110.50000000000004
909,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,110.58333333333337
910,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,110.6666666666667
911,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,110.75000000000003
912,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,110.83333333333336
913,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,74,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,110.91666666666669
914,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,75,,,,rest,,,,,,,,0.5,111.00000000000001
915,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,75,,,,note,A4,A,A,0,4,69,9,0.0625,112.00000000000001
916,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,75,,,,note,G4,G,G,0,4,67,7,0.0625,112.12500000000001
917,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,75,,,,note,F4,F,F,0,4,65,5,0.0625,112.25000000000001
918,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,75,,,,note,G4,G,G,0,4,67,7,0.0625,112.37500000000001
919,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,75,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,111.00000000000001
920,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,75,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,111.08333333333334
921,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,75,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,111.16666666666667
922,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,75,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,111.25
923,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,111.33333333333333
924,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,75,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,111.41666666666666
925,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,75,,,,note,F4,F,F,0,4,65,5,0.125,111.49999999999999
926,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,75,,,,rest,,,,,,,,0.125,111.74999999999999
927,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,75,,,,note,E4,E,E,0,4,64,4,0.25,111.99999999999999
928,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,76,,,,note,F4,F,F,0,4,65,5,0.0625,112.49999999999999
929,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,76,,,,note,C5,C,C,0,5,72,0,0.0625,112.62499999999999
930,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,76,,,,note,B4,B,B,0,4,71,11,0.0625,112.74999999999999
931,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,112.87499999999999
932,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,76,,,,note,A4,A,A,0,4,69,9,0.0625,112.99999999999999
933,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,76,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,113.12499999999999
934,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,76,,,,note,G4,G,G,0,4,67,7,0.0625,113.24999999999999
935,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,76,,,,note,F4,F,F,0,4,65,5,0.0625,113.37499999999999
936,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,76,,,,note,A4,A,A,0,4,69,9,0.0625,113.49999999999999
937,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,76,,,,note,G4,G,G,0,4,67,7,0.0625,113.62499999999999
938,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,76,,,,note,F4,F,F,0,4,65,5,0.0625,113.74999999999999
939,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,76,,,,note,G4,G,G,0,4,67,7,0.0625,113.87499999999999
940,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,76,,,,note,F4,F,F,0,4,65,5,0.0625,112.49999999999999
941,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,76,,,,rest,,,,,,,,0.1875,112.62499999999999
942,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,76,,,,rest,,,,,,,,0.25,112.99999999999999
943,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,76,,,,note,E4,E,E,0,4,64,4,0.25,113.49999999999999
944,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,77,,,,note,F4,F,F,0,4,65,5,0.0625,113.99999999999999
945,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,77,,,,note,C5,C,C,0,5,72,0,0.0625,114.12499999999999
946,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,77,,,,note,B4,B,B,0,4,71,11,0.0625,114.24999999999999
947,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,114.37499999999999
948,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,77,,,,note,A4,A,A,0,4,69,9,0.0625,114.49999999999999
949,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,77,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,114.62499999999999
950,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,77,,,,note,G4,G,G,0,4,67,7,0.0625,114.74999999999999
951,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,77,,,,note,F4,F,F,0,4,65,5,0.0625,114.87499999999999
952,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,77,,,,note,A4,A,A,0,4,69,9,0.0625,114.99999999999999
953,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,77,,,,note,G4,G,G,0,4,67,7,0.0625,115.12499999999999
954,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,77,,,,note,F4,F,F,0,4,65,5,0.0625,115.24999999999999
955,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,77,,,,note,G4,G,G,0,4,67,7,0.0625,115.37499999999999
956,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,77,,,,note,F4,F,F,0,4,65,5,0.0625,113.99999999999999
957,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,77,,,,rest,,,,,,,,0.1875,114.12499999999999
958,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,77,,,,rest,,,,,,,,0.25,114.49999999999999
959,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,77,,,,note,E4,E,E,0,4,64,4,0.25,114.99999999999999
960,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,78,,,,note,F4,F,F,0,4,65,5,0.125,115.49999999999999
961,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,78,,,,rest,,,,,,,,0.125,115.74999999999999
962,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,78,,,,rest,,,,,,,,0.5,115.99999999999999
963,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,78,,,,note,F4,F,F,0,4,65,5,0.125,115.49999999999999
964,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,78,,,,note,C4,C,C,0,4,60,0,0.25,115.74999999999999
965,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,78,,,,note,F3,F,F,0,3,53,5,0.125,116.24999999999999
966,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,78,,,,note,A3,A,A,0,3,57,9,0.125,116.24999999999999
967,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,78,,,,note,E3,E,E,0,3,52,4,0.125,116.49999999999999
968,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,78,,,,note,G3,G,G,0,3,55,7,0.125,116.49999999999999
969,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,78,,,,note,G3,G,G,0,3,55,7,0.125,116.74999999999999
970,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,116.74999999999999
971,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,79,,,,note,E3,E,E,0,3,52,4,0.5,116.99999999999999
972,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,79,,,,note,G3,G,G,0,3,55,7,0.5,116.99999999999999
973,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,116.99999999999999
974,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,79,,,,note,F3,F,F,0,3,53,5,0.125,117.99999999999999
975,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,79,,,,note,A3,A,A,0,3,57,9,0.125,117.99999999999999
976,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,79,,,,rest,,,,,,,,0.125,118.24999999999999
977,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,1,-1,major,0,rest,,,,,,,,0.25,0
978,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,1,-1,major,0,note,A3,A,A,0,3,57,9,0.1875,0.5
979,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,1,-1,major,0,note,C4,C,C,0,4,60,0,0.0625,0.875
980,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,1,-1,major,0,note,A3,A,A,0,3,57,9,0.125,1.0
981,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,1,-1,major,0,rest,,,,,,,,0.125,1.25
982,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,1,-1,major,0,rest,,,,,,,,0.25,0.0
983,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,1,-1,major,0,note,F3,F,F,0,3,53,5,0.375,0.5
984,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,1,-1,major,0,rest,,,,,,,,0.125,1.25
985,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,2,,,,rest,,,,,,,,0.25,1.5
986,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,2,,,,note,C4,C,C,0,4,60,0,0.1875,2.0
987,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,2,,,,note,F4,F,F,0,4,65,5,0.0625,2.375
988,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,2,,,,note,C4,C,C,0,4,60,0,0.125,2.5
989,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,2,,,,rest,,,,,,,,0.125,2.75
990,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,2,,,,rest,,,,,,,,0.25,1.5
991,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,2,,,,note,A3,A,A,0,3,57,9,0.375,2.0
992,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,2,,,,rest,,,,,,,,0.125,2.75
993,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,3,,,,rest,,,,,,,,0.25,3.0
994,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,3,,,,rest,,,,,,,,0.25,3.5
995,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,3,,,,rest,,,,,,,,0.125,4.0
996,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,3,,,,note,F3,F,F,0,3,53,5,0.125,4.25
997,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,3,,,,note,A3,A,A,0,3,57,9,0.125,4.25
998,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,4,,,,note,G3,G,G,0,3,55,7,0.125,4.5
999,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,4,,,,note,C3,C,C,0,3,48,0,0.125,4.75
1000,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,4,,,,note,F3,F,F,0,3,53,5,0.125,5.0
1001,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,4,,,,rest,,,,,,,,0.125,5.25
1002,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,4,,,,rest,,,,,,,,0.25,5.5
1003,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,5,,,,rest,,,,,,,,0.5,6.0
1004,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,5,,,,rest,,,,,,,,0.125,7.0
1005,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,5,,,,note,A3,A,A,0,3,57,9,0.125,7.25
1006,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,5,,,,note,C3,C,C,0,3,48,0,0.25,6.0
1007,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,5,,,,note,A3,A,A,0,3,57,9,0.25,6.0
1008,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,5,,,,note,C3,C,C,0,3,48,0,0.125,6.5
1009,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,5,,,,note,G3,G,G,0,3,55,7,0.125,6.5
1010,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,6.75
1011,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,5,,,,note,A3,A,A,0,3,57,9,0.125,7.0
1012,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,5,,,,note,F3,F,F,0,3,53,5,0.125,7.25
1013,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,6,,,,note,D4,D,D,0,4,62,2,0.375,7.5
1014,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,6,,,,note,Db4,Db,D,-1,4,61,1,0.125,8.25
1015,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,6,,,,note,C4,C,C,0,4,60,0,0.25,8.5
1016,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,6,,,,note,G3,G,G,0,3,55,7,0.375,7.5
1017,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,6,,,,note,F3,F,F,0,3,53,5,0.125,8.25
1018,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,6,,,,note,E3,E,E,0,3,52,4,0.125,8.5
1019,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.75
1020,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,7,,,,note,C4,C,C,0,4,60,0,0.25,9.0
1021,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,7,,,,rest,,,,,,,,0.125,9.5
1022,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,7,,,,note,A2,A,A,0,2,45,9,0.125,9.75
1023,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,10.0
1024,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,7,,,,note,D3,D,D,0,3,50,2,0.125,10.25
1025,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,7,,,,note,A3,A,A,0,3,57,9,0.25,9.0
1026,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,7,,,,rest,,,,,,,,0.5,9.5
1027,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,8,,,,note,C3,C,C,0,3,48,0,0.375,10.5
1028,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,11.25
1029,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,8,,,,note,A2,A,A,0,2,45,9,0.125,11.5
1030,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,8,,,,note,G2,G,G,0,2,43,7,0.125,11.75
1031,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,9,,,,note,F2,F,F,0,2,41,5,0.125,12.0
1032,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,9,,,,rest,,,,,,,,0.125,12.25
