,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
706,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,111.0
707,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,111.25
708,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,111.5
709,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,111.75
710,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,112.0
711,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,112.5
712,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,112.75
713,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,112.875
714,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,113.0
715,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,114.0
716,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,114.5
717,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,115.0
718,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,115.75
719,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,116.0
720,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,116.25
721,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,116.5
722,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,116.75
723,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,117.0
724,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,118.0
725,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,118.5
726,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,118.75
727,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,119.0
728,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,120.0
729,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,1,0,major,0,rest,,,,,,,,0.25,0
730,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,2,,,,rest,,,,,,,,0.25,2.0
731,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,3,,,,rest,,,,,,,,0.25,4.0
732,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,4,,,,rest,,,,,,,,0.5,6.0
733,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,7.0
734,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,8.0
735,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,8.5
736,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,9.0
737,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,6,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,10.0
738,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,12.0
739,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,7,,,,rest,,,,,,,,0.5,13.0
740,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,8,,,,rest,,,,,,,,0.25,14.0
741,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,9,,,,rest,,,,,,,,0.25,16.0
742,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,16.5
743,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,17.5
744,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.0
745,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.25
746,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,18.5
747,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.25
748,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.5
749,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.75
750,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,20.0
751,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,21.0
752,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,22.0
753,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,23.0
754,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,23.5
755,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,24.0
756,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,24.5
757,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,25.0
758,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,26.0
759,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,27.0
760,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,15,,,,rest,,,,,,,,0.25,28.0
761,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,28.5
762,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,29.0
763,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,29.5
764,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,30.0
765,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,30.75
766,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,31.0
767,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,32.0
768,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,33.0
769,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,18,,,,rest,,,,,,,,0.5,34.0
770,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,35.0
771,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,36.0
772,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,36.5
773,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,37.0
774,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,38.0
775,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,39.5
776,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,40.0
777,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,40.5
778,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.0
779,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,41.25
780,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,41.5
781,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.0
782,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,42.25
783,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.5
784,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,42.75
785,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,43.0
786,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,44.0
787,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,45.0
788,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,24,,,,rest,,,,,,,,0.5,46.0
789,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,47.0
790,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,48.0
791,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,48.5
792,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,49.0
793,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.75
794,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,50.0
795,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,50.5
796,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,51.5
797,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,27,,,,rest,,,,,,,,0.25,52.0
798,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,52.5
799,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,53.5
800,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,54.0
801,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,28,,,,rest,,,,,,,,0.5,55.0
802,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,29,,,,rest,,,,,,,,0.5,56.0
803,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,57.0
804,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,58.0
805,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,58.5
806,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,59.0
807,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,60.0
808,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,61.0
809,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,32,,,,rest,,,,,,,,0.5,62.0
810,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,63.0
811,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,64.0
812,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,64.5
813,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,65.0
814,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,34,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,66.0
815,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,35,,,,rest,,,,,,,,0.5,68.0
816,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,69.0
817,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,69.5
818,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,70.0
819,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,71.0
820,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,71.5
821,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,72.0
822,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,72.5
823,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,73.0
824,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,73.5
825,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,74.0
826,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,74.5
827,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,38,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,75.5
828,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,76.0
829,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,76.75
830,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,77.0
831,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,77.25
832,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,77.5
833,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,78.0
834,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,40,,,,rest,,,,,,,,0.5,79.0
835,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,80.0
836,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,80.5
837,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,81.0
838,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,82.0
839,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,83.0
840,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,43,,,,rest,,,,,,,,0.25,84.0
841,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,84.5
842,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,85.5
843,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,86.0
844,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,86.75
845,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,86.875
846,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,87.0
847,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,88.0
