,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
810,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,49,,,,note,F#4,F#,F,1,4,66,6,0.125,105.75026437566109
811,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,50,,,,note,B4,B,B,0,4,71,11,0.125,106.12526531316344
812,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,50,,,,note,G5,G,G,0,5,79,7,0.125,106.12526531316344
813,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,50,,,,note,G5,G,G,0,5,79,7,0.125,106.50026625066579
814,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,50,,,,note,B5,B,B,0,5,83,11,0.125,106.50026625066579
815,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,50,,,,note,G5,G,G,0,5,79,7,0.125,106.87526718816814
816,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,50,,,,note,B5,B,B,0,5,83,11,0.125,106.87526718816814
817,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,50,,,,note,G5,G,G,0,5,79,7,0.125,107.25026812567049
818,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,50,,,,note,B5,B,B,0,5,83,11,0.125,107.25026812567049
819,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,50,,,,note,F#5,F#,F,1,5,78,6,0.125,107.62526906317284
820,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,50,,,,note,A5,A,A,0,5,81,9,0.125,107.62526906317284
821,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,50,,,,note,F#5,F#,F,1,5,78,6,0.125,108.00027000067519
822,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,50,,,,note,D6,D,D,0,6,86,2,0.125,108.00027000067519
823,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,50,,,,note,G4,G,G,0,4,67,7,0.125,106.12526531316347
824,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,50,,,,note,E4,E,E,0,4,64,4,0.125,106.50026625066582
825,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,50,,,,note,D4,D,D,0,4,62,2,0.125,106.87526718816817
826,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,50,,,,note,C#4,C#,C,1,4,61,1,0.125,107.25026812567052
827,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,50,,,,note,D4,D,D,0,4,62,2,0.125,107.62526906317287
828,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,50,,,,note,B3,B,B,0,3,59,11,0.125,108.00027000067521
829,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,51,,,,note,G5,G,G,0,5,79,7,0.125,108.37527093817756
830,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,51,,,,note,B5,B,B,0,5,83,11,0.125,108.37527093817756
831,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,51,,,,note,F#5,F#,F,1,5,78,6,0.125,108.75027187567991
832,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,51,,,,note,A5,A,A,0,5,81,9,0.125,108.75027187567991
833,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,51,,,,note,E4,E,E,0,4,64,4,0.125,109.12527281318226
834,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,51,,,,note,C#5,C#,C,1,5,73,1,0.125,109.12527281318226
835,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,51,,,,note,F#4,F#,F,1,4,66,6,0.125,109.50027375068461
836,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,51,,,,note,D5,D,D,0,5,74,2,0.125,109.50027375068461
837,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,51,,,,rest,,,,,,,,0.125,109.87527468818696
838,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,51,,,,note,G3,G,G,0,3,55,7,0.125,108.3752709381776
839,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,51,,,,note,A3,A,A,0,3,57,9,0.125,108.75027187567994
840,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,51,,,,note,A2,A,A,0,2,45,9,0.125,109.12527281318229
841,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,51,,,,note,D3,D,D,0,3,50,2,0.125,109.50027375068464
842,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,51,,,,rest,,,,,,,,0.125,109.87527468818699
