,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
864,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,35,,,,note,Gb1,Gb,G,-1,1,30,6,0.1875,83.99146104510169
865,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,35,,,,note,Gb2,Gb,G,-1,2,42,6,0.1875,83.99146104510169
866,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,35,,,,note,Db3,Db,D,-1,3,49,1,0.0625,84.46021104510169
867,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,35,,,,note,Db4,Db,D,-1,4,61,1,0.125,84.61646104510169
868,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,35,,,,note,Db3,Db,D,-1,3,49,1,0.125,84.92896104510169
869,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,35,,,,note,Db4,Db,D,-1,4,61,1,0.25,85.24146104510169
870,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,35,,,,note,Db3,Db,D,-1,3,49,1,0.25,85.86646104510169
871,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,86.49146104510169
872,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,36,,,,rest,,,,,,,,0.125,86.80396104510169
873,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,87.11646104510169
874,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,87.11646104510169
875,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,87.74146104510169
876,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,87.74146104510169
877,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,36,,,,note,Db4,Db,D,-1,4,61,1,0.0625,88.21021104510169
878,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,88.21021104510169
879,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,88.36646104510169
880,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,36,,,,note,Db5,Db,D,-1,5,73,1,0.125,88.36646104510169
881,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,88.67896104510169
