,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1627,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,39.75
1628,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,39.75
1629,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,27,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,39.75
1630,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,40.25
1631,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,40.25
1632,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,40.25
1633,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,27,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,39.0
1634,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,39.0
1635,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,39.5
1636,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,39.5
1637,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,27,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,40.0
1638,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,40.0
1639,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,40.5
1640,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,40.5
1641,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,28,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,40.5
1642,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,40.75
1643,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,40.75
1644,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,40.75
1645,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,41.25
1646,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,41.25
1647,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,41.25
1648,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,41.75
1649,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,41.75
1650,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,41.75
1651,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,28,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,40.5
1652,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,40.5
1653,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,41.0
1654,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,41.0
1655,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,28,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,41.5
1656,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,41.5
1657,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,42.0
1658,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,42.0
1659,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,42.0
1660,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,42.25
1661,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,42.25
1662,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,42.25
1663,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,42.5
1664,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,42.5
1665,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.5
1666,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,42.75
1667,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,42.75
1668,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.75
1669,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,43.25
1670,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,43.25
1671,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.25
1672,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,29,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,42.0
1673,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,29,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,42.0
1674,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,29,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,42.5
1675,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,42.5
1676,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,29,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,43.0
1677,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,29,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,43.0
1678,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,43.5
1679,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.5
1680,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,43.5
1681,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,43.75
1682,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,43.75
1683,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,43.75
1684,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,44.25
1685,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,44.25
1686,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,44.25
1687,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.75
1688,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,44.75
1689,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,30,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,44.75
1690,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,30,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,43.5
1691,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,30,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,43.5
1692,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,30,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,44.0
1693,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,44.0
1694,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,30,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,44.5
1695,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,30,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,44.5
1696,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.0
1697,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,45.0
1698,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,31,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,45.0
1699,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,45.25
1700,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,45.25
1701,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,45.25
1702,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.75
1703,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,45.75
1704,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,45.75
1705,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,46.25
1706,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,46.25
1707,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,31,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,46.25
1708,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,31,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,45.0
1709,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,45.0
1710,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,31,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,45.5
1711,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,45.5
1712,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,31,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,46.0
1713,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,46.0
1714,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,46.5
1715,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.5
1716,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,32,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,46.5
1717,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,46.75
1718,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,46.75
1719,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,46.75
1720,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,47.25
1721,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,47.25
1722,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,47.25
1723,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.75
1724,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.75
1725,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,47.75
1726,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,32,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,46.5
1727,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,46.5
1728,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,32,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,47.0
1729,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,47.0
1730,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,32,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,47.5
1731,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,47.5
1732,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.0
1733,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.0
1734,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,48.0
1735,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.25
1736,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.25
1737,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,48.25
1738,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.5
1739,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,48.5
1740,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,48.5
1741,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,48.75
1742,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,48.75
1743,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,48.75
1744,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.25
1745,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.25
1746,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,49.25
1747,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,48.0
1748,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,48.0
1749,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,33,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,48.5
1750,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,48.5
1751,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,49.0
1752,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,49.0
1753,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.5
1754,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.5
1755,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.5
1756,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.75
1757,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.75
1758,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,49.75
1759,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,50.25
1760,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,50.25
1761,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,50.25
1762,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.75
1763,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,50.75
1764,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.75
1765,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,50.75
1766,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,34,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,49.5
1767,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,49.5
1768,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,50.0
1769,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,50.0
1770,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,34,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,50.5
1771,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,50.5
1772,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,51.0
1773,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,51.25
1774,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,51.5
1775,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,51.75
