,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
668,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,E3,E,E,0,3,52,4,0.375,193.199999999999
669,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,E3,E,E,0,3,52,4,0.25,196.799999999999
670,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,E2,E,E,0,2,40,4,0.125,199.199999999999
671,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,29,,,,note,A4,A,A,0,4,69,9,0.0625,200.39999999999898
672,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,29,,,,note,E4,E,E,0,4,64,4,0.0625,200.99999999999898
673,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,29,,,,note,C4,C,C,0,4,60,0,0.0625,201.59999999999897
674,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,29,,,,note,A3,A,A,0,3,57,9,0.0625,202.19999999999897
675,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,29,,,,note,E3,E,E,0,3,52,4,0.0625,202.79999999999896
676,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,29,,,,note,C3,C,C,0,3,48,0,0.0625,203.39999999999895
677,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,29,,,,note,A2,A,A,0,2,45,9,0.125,203.99999999999895
678,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,29,,,,rest,,,,,,,,0.125,205.19999999999894
679,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,29,,,,rest,,,,,,,,0.125,206.39999999999893
680,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,29,,,,note,A3,A,A,0,3,57,9,0.125,200.39999999999893
681,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,29,,,,note,C3,C,C,0,3,48,0,0.125,200.39999999999893
682,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,29,,,,rest,,,,,,,,0.125,201.59999999999891
683,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,29,,,,note,A1,A,A,0,1,33,9,0.125,202.7999999999989
684,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,29,,,,note,A1,A,A,0,1,33,9,0.125,203.9999999999989
685,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,29,,,,rest,,,,,,,,0.125,205.19999999999888
686,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,29,,,,rest,,,,,,,,0.125,206.39999999999887
687,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,29,,,,note,A2,A,A,0,2,45,9,0.125,200.39999999999887
688,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,30,,,,rest,,,,,,,,0.25,207.59999999999886
689,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,30,,,,rest,,,,,,,,0.125,209.99999999999886
690,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,30,,,,note,C4,C,C,0,4,60,0,0.25,211.19999999999885
691,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,30,,,,note,D4,D,D,0,4,62,2,0.0625,213.59999999999886
692,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,30,,,,note,E4,E,E,0,4,64,4,0.0625,214.19999999999885
693,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,30,,,,note,A3,A,A,0,3,57,9,0.125,211.19999999999885
694,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,30,,,,note,A3,A,A,0,3,57,9,0.125,212.39999999999884
695,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,30,,,,note,A3,A,A,0,3,57,9,0.125,213.59999999999883
696,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,30,,,,rest,,,,,,,,0.25,207.59999999999883
697,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,30,,,,rest,,,,,,,,0.125,209.99999999999883
698,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,30,,,,note,C3,C,C,0,3,48,0,0.25,211.19999999999882
699,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,30,,,,note,D3,D,D,0,3,50,2,0.0625,213.59999999999883
700,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,30,,,,note,E3,E,E,0,3,52,4,0.0625,214.19999999999882
701,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,30,,,,note,F2,F,F,0,2,41,5,0.125,207.59999999999883
702,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,30,,,,note,F2,F,F,0,2,41,5,0.125,208.79999999999882
703,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,30,,,,note,F2,F,F,0,2,41,5,0.125,209.9999999999988
704,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,30,,,,note,F2,F,F,0,2,41,5,0.125,211.1999999999988
705,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,30,,,,note,F2,F,F,0,2,41,5,0.125,212.39999999999878
706,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,30,,,,note,F2,F,F,0,2,41,5,0.125,213.59999999999877
707,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,F4,F,F,0,4,65,5,0.25,214.79999999999876
708,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,F4,F,F,0,4,65,5,0.125,217.19999999999877
709,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,F4,F,F,0,4,65,5,0.1875,218.39999999999876
710,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,G4,G,G,0,4,67,7,0.03125,220.19999999999877
711,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,F4,F,F,0,4,65,5,0.03125,220.49999999999878
712,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,E4,E,E,0,4,64,4,0.0625,220.7999999999988
713,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,F4,F,F,0,4,65,5,0.0625,221.39999999999878
714,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,A3,A,A,0,3,57,9,0.125,214.7999999999988
715,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,C4,C,C,0,4,60,0,0.125,214.7999999999988
716,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,A3,A,A,0,3,57,9,0.125,215.99999999999878
717,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,C4,C,C,0,4,60,0,0.125,215.99999999999878
718,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,A3,A,A,0,3,57,9,0.125,217.19999999999877
719,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,C4,C,C,0,4,60,0,0.125,217.19999999999877
720,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,A3,A,A,0,3,57,9,0.125,218.39999999999876
721,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,C4,C,C,0,4,60,0,0.125,218.39999999999876
722,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,A3,A,A,0,3,57,9,0.125,219.59999999999874
723,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,C4,C,C,0,4,60,0,0.125,219.59999999999874
724,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,A3,A,A,0,3,57,9,0.125,220.79999999999873
725,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,C4,C,C,0,4,60,0,0.125,220.79999999999873
726,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,F3,F,F,0,3,53,5,0.25,214.79999999999873
727,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,F3,F,F,0,3,53,5,0.125,217.19999999999874
728,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,F3,F,F,0,3,53,5,0.1875,218.39999999999873
729,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,G3,G,G,0,3,55,7,0.03125,220.19999999999874
730,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,F3,F,F,0,3,53,5,0.03125,220.49999999999875
731,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,E3,E,E,0,3,52,4,0.0625,220.79999999999876
732,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,F3,F,F,0,3,53,5,0.0625,221.39999999999876
733,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,F2,F,F,0,2,41,5,0.125,214.79999999999876
734,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,F2,F,F,0,2,41,5,0.125,215.99999999999875
735,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,F2,F,F,0,2,41,5,0.125,217.19999999999874
736,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,F2,F,F,0,2,41,5,0.125,218.39999999999873
737,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,F2,F,F,0,2,41,5,0.125,219.59999999999872
738,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,31,,,,note,F2,F,F,0,2,41,5,0.125,220.7999999999987
739,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,F#3,F#,F,1,3,54,6,0.125,221.9999999999987
740,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,F#4,F#,F,1,4,66,6,0.125,221.9999999999987
741,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,G3,G,G,0,3,55,7,0.25,223.19999999999868
742,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,G4,G,G,0,4,67,7,0.25,223.19999999999868
743,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,rest,,,,,,,,0.125,225.5999999999987
744,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,rest,,,,,,,,0.125,226.79999999999868
745,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,G3,G,G,0,3,55,7,0.09375,227.99999999999866
746,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,G4,G,G,0,4,67,7,0.09375,227.99999999999866
747,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,F3,F,F,0,3,53,5,0.03125,228.89999999999867
748,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,F4,F,F,0,4,65,5,0.03125,228.89999999999867
749,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,221.9999999999987
750,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,C4,C,C,0,4,60,0,0.125,221.9999999999987
751,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,223.19999999999868
752,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,C4,C,C,0,4,60,0,0.125,223.19999999999868
753,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,224.39999999999867
754,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,C4,C,C,0,4,60,0,0.125,224.39999999999867
755,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,225.59999999999866
756,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,C4,C,C,0,4,60,0,0.125,225.59999999999866
757,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,226.79999999999865
758,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,C4,C,C,0,4,60,0,0.125,226.79999999999865
759,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,227.99999999999864
760,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,C4,C,C,0,4,60,0,0.125,227.99999999999864
761,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,E2,E,E,0,2,40,4,0.125,221.99999999999864
762,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,C3,C,C,0,3,48,0,0.125,221.99999999999864
763,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,E2,E,E,0,2,40,4,0.125,223.19999999999862
764,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,C3,C,C,0,3,48,0,0.125,223.19999999999862
765,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,E2,E,E,0,2,40,4,0.125,224.3999999999986
766,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,C3,C,C,0,3,48,0,0.125,224.3999999999986
767,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,E2,E,E,0,2,40,4,0.125,225.5999999999986
768,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,C3,C,C,0,3,48,0,0.125,225.5999999999986
769,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,E2,E,E,0,2,40,4,0.125,226.7999999999986
770,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,C3,C,C,0,3,48,0,0.125,226.7999999999986
771,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,E2,E,E,0,2,40,4,0.125,227.99999999999858
772,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,32,,,,note,C3,C,C,0,3,48,0,0.125,227.99999999999858
773,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.125,229.19999999999857
774,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,F4,F,F,0,4,65,5,0.125,229.19999999999857
775,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.125,230.39999999999856
776,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,E4,E,E,0,4,64,4,0.125,230.39999999999856
777,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,D4,D,D,0,4,62,2,0.09375,231.59999999999854
778,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.03125,232.49999999999855
779,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.25,232.79999999999856
780,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,E4,E,E,0,4,64,4,0.03125,235.19999999999857
781,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,D4,D,D,0,4,62,2,0.03125,235.49999999999858
782,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.0625,235.7999999999986
783,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,229.1999999999986
784,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,230.39999999999858
785,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,231.59999999999857
786,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,E3,E,E,0,3,52,4,0.125,232.79999999999856
787,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,232.79999999999856
788,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,E3,E,E,0,3,52,4,0.125,233.99999999999855
789,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,233.99999999999855
790,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,235.19999999999854
791,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,F3,F,F,0,3,53,5,0.125,229.19999999999854
792,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,E3,E,E,0,3,52,4,0.125,230.39999999999853
793,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,D3,D,D,0,3,50,2,0.09375,231.59999999999852
794,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,C3,C,C,0,3,48,0,0.03125,232.49999999999852
795,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,C3,C,C,0,3,48,0,0.25,232.79999999999853
796,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,E3,E,E,0,3,52,4,0.03125,235.19999999999854
797,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,D3,D,D,0,3,50,2,0.03125,235.49999999999855
798,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,C3,C,C,0,3,48,0,0.0625,235.79999999999856
799,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,G2,G,G,0,2,43,7,0.125,229.19999999999857
800,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,C3,C,C,0,3,48,0,0.125,229.19999999999857
801,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,G2,G,G,0,2,43,7,0.125,230.39999999999856
802,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,C3,C,C,0,3,48,0,0.125,230.39999999999856
803,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,G2,G,G,0,2,43,7,0.125,231.59999999999854
804,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,G2,G,G,0,2,43,7,0.125,232.79999999999853
805,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,G2,G,G,0,2,43,7,0.125,233.99999999999852
806,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,33,,,,note,G2,G,G,0,2,43,7,0.125,235.1999999999985
807,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.125,236.3999999999985
808,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,34,,,,note,F4,F,F,0,4,65,5,0.25,237.5999999999985
