,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
108,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,25,,,,rest,,,,,,,,0.25,50.58564717047729
109,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,25,,,,note,A#4,A#,A,1,4,70,10,0.125,51.2172274474884
110,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,26,,,,note,B4,B,B,0,4,71,11,0.125,51.53301758599395
111,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,26,,,,rest,,,,,,,,0.125,51.908018523496295
112,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,26,,,,note,A#4,A#,A,1,4,70,10,0.125,52.28301946099864
113,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,26,,,,note,B4,B,B,0,4,71,11,0.1875,52.65802039850098
114,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,26,,,,note,B4,B,B,0,4,71,11,0.0625,53.2205218047545
115,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,26,,,,note,A#4,A#,A,1,4,70,10,0.125,53.40802227350567
116,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,27,,,,note,B4,B,B,0,4,71,11,0.375,53.783023211008015
117,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,27,,,,note,G4,G,G,0,4,67,7,0.25,54.90802602351505
118,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,27,,,,rest,,,,,,,,0.125,55.658027898519734
119,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,28,,,,note,G4,G,G,0,4,67,7,0.125,56.033028836022076
120,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,28,,,,note,G4,G,G,0,4,67,7,0.125,56.40802977352442
121,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,28,,,,note,G4,G,G,0,4,67,7,0.125,56.78303071102676
122,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,28,,,,note,D5,D,D,0,5,74,2,0.125,57.158031648529104
123,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,28,,,,note,D5,D,D,0,5,74,2,0.1875,57.533032586031446
124,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,28,,,,note,D5,D,D,0,5,74,2,0.0625,58.09553399228496
125,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,29,,,,note,B4,B,B,0,4,71,11,0.25,58.28303446103614
126,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,29,,,,rest,,,,,,,,0.125,59.03303633604082
127,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,29,,,,rest,,,,,,,,0.25,59.408037273543165
128,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,29,,,,note,B4,B,B,0,4,71,11,0.125,60.15803914854785
129,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,30,,,,note,B4,B,B,0,4,71,11,0.1875,60.53304008605019
130,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,30,,,,note,B4,B,B,0,4,71,11,0.0625,61.09554149230371
131,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,30,,,,note,A#4,A#,A,1,4,70,10,0.125,61.283041961054884
132,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,30,,,,note,B4,B,B,0,4,71,11,0.125,61.65804289855723
133,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,30,,,,note,B4,B,B,0,4,71,11,0.125,62.03304383605957
134,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,30,,,,note,A#4,A#,A,1,4,70,10,0.125,62.40804477356191
135,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,31,,,,note,B4,B,B,0,4,71,11,0.375,62.783045711064254
136,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,31,,,,note,E5,E,E,0,5,76,4,0.0,0
137,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,31,,,,note,E5,E,E,0,5,76,4,0.25,63.90804852357129
138,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,31,,,,note,E5,E,E,0,5,76,4,0.125,64.65805039857598
139,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,note,D5,D,D,0,5,74,2,0.125,65.03305133607833
140,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,note,B4,B,B,0,4,71,11,0.125,65.40805227358068
141,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,note,G#4,G#,G,1,4,68,8,0.125,65.78305321108303
142,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,note,A4,A,A,0,4,69,9,0.125,66.15805414858538
143,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,note,G4,G,G,0,4,67,7,0.125,66.53305508608773
144,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,note,E4,E,E,0,4,64,4,0.125,66.90805602359008
145,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,33,,,,note,D4,D,D,0,4,62,2,0.125,67.28305696109243
146,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,33,,,,rest,,,,,,,,0.125,67.65805789859478
147,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,33,,,,rest,,,,,,,,0.125,68.03305883609713
148,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,33,,,,note,D5,D,D,0,5,74,2,0.375,68.40805977359948
149,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,34,,,,note,D5,D,D,0,5,74,2,0.125,69.53306258610651
150,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,34,,,,note,G4,G,G,0,4,67,7,0.125,69.96163279019164
151,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,34,,,,note,G4,G,G,0,4,67,7,0.125,70.39020299427678
152,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,34,,,,note,B4,B,B,0,4,71,11,0.25,70.85174287593794
153,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,34,,,,note,A4,A,A,0,4,69,9,0.125,71.85174287593794
154,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,35,,,,note,G4,G,G,0,4,67,7,0.375,72.35174287593794
155,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,35,,,,rest,,,,,,,,0.25,73.85174287593794
156,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,35,,,,rest,,,,,,,,0.125,74.85174287593794
157,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,36,,,,rest,,,,,,,,0.25,75.35174287593794
158,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,37,,,,rest,,,,,,,,0.25,78.35174287593794
159,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,38,,,,rest,,,,,,,,0.25,81.35174287593794
160,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,39,,,,rest,,,,,,,,0.25,84.35174287593794
161,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,40,,,,rest,,,,,,,,0.25,87.35174287593794
162,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,40,,,,rest,,,,,,,,0.125,88.35174287593794
163,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,40,,,,rest,,,,,,,,0.25,88.85174287593794
164,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,1,1,major,0,rest,,,,,,,,0.125,0
165,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,1,1,major,0,rest,,,,,,,,0.125,0.0
166,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,2,,,,note,D4,D,D,0,4,62,2,0.125,0.5
167,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,2,,,,note,G4,G,G,0,4,67,7,0.125,0.5
168,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,2,,,,note,B4,B,B,0,4,71,11,0.125,0.5
169,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,2,,,,rest,,,,,,,,0.125,1.0
170,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,2,,,,note,A#4,A#,A,1,4,70,10,0.125,1.5
171,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,2,,,,note,D4,D,D,0,4,62,2,0.125,2.0
172,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,2,,,,note,G4,G,G,0,4,67,7,0.125,2.0
173,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,2,,,,note,B4,B,B,0,4,71,11,0.125,2.0
174,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,2,,,,rest,,,,,,,,0.125,2.5
175,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,2,,,,note,A#4,A#,A,1,4,70,10,0.125,3.0
176,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,2,,,,note,G3,G,G,0,3,55,7,0.125,0.5
177,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,2,,,,note,B3,B,B,0,3,59,11,0.125,0.5
178,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,2,,,,rest,,,,,,,,0.125,1.0
179,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,2,,,,note,A#3,A#,A,1,3,58,10,0.125,1.5
180,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,2,,,,note,G3,G,G,0,3,55,7,0.125,2.0
181,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,2,,,,note,B3,B,B,0,3,59,11,0.125,2.0
182,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,2,,,,rest,,,,,,,,0.125,2.5
183,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,2,,,,note,A#3,A#,A,1,3,58,10,0.125,3.0
184,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,3,,,,note,D4,D,D,0,4,62,2,0.375,3.5
185,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,3,,,,note,G4,G,G,0,4,67,7,0.375,3.5
186,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,3,,,,note,B4,B,B,0,4,71,11,0.375,3.5
187,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,3,,,,note,D4,D,D,0,4,62,2,0.25,5.0
188,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,3,,,,note,G4,G,G,0,4,67,7,0.25,5.0
189,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,3,,,,rest,,,,,,,,0.125,6.0
190,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,3,,,,note,G3,G,G,0,3,55,7,0.375,3.5
191,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,3,,,,note,B3,B,B,0,3,59,11,0.375,3.5
192,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,3,,,,note,G3,G,G,0,3,55,7,0.25,5.0
193,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,3,,,,note,B3,B,B,0,3,59,11,0.25,5.0
194,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,3,,,,rest,,,,,,,,0.125,6.0
195,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,4,,,,note,E4,E,E,0,4,64,4,0.125,6.5
196,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,4,,,,note,G4,G,G,0,4,67,7,0.125,6.5
197,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,4,,,,rest,,,,,,,,0.125,7.0
198,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,4,,,,rest,,,,,,,,0.125,7.5
199,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,4,,,,note,C4,C,C,0,4,60,0,0.125,8.0
200,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,4,,,,note,F#4,F#,F,1,4,66,6,0.125,8.0
201,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,4,,,,note,A4,A,A,0,4,69,9,0.125,8.0
202,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,4,,,,rest,,,,,,,,0.125,8.5
203,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,4,,,,rest,,,,,,,,0.125,9.0
204,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,4,,,,note,E3,E,E,0,3,52,4,0.125,6.5
205,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,4,,,,note,B3,B,B,0,3,59,11,0.125,6.5
206,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,4,,,,rest,,,,,,,,0.125,7.0
207,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,4,,,,rest,,,,,,,,0.125,7.5
208,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,4,,,,note,D3,D,D,0,3,50,2,0.125,8.0
209,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,4,,,,note,D4,D,D,0,4,62,2,0.125,8.0
210,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,4,,,,rest,,,,,,,,0.125,8.5
211,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,4,,,,rest,,,,,,,,0.125,9.0
212,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,5,,,,note,B3,B,B,0,3,59,11,0.125,9.5
213,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,5,,,,note,G4,G,G,0,4,67,7,0.125,9.5
214,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,5,,,,note,B4,B,B,0,4,71,11,0.125,9.5
215,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,5,,,,rest,,,,,,,,0.125,10.0
216,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,5,,,,rest,,,,,,,,0.125,10.5
217,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,5,,,,rest,,,,,,,,0.25,11.0
218,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,5,,,,rest,,,,,,,,0.125,12.0
