,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
659,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,58.5
660,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,59.0
661,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,60.0
662,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,60.5
663,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,61.0
664,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,61.5
665,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,62.0
666,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,62.5
667,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,63.0
668,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.5
669,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,64.0
670,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,64.5
671,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,65.0
672,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,65.5
673,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,66.0
674,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,34,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,66.5
675,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,67.0
676,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,67.5
677,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,68.0
678,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,68.5
679,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,69.0
680,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,69.5
681,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,70.0
682,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,36,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,70.5
683,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,71.0
684,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,72.0
685,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,72.5
686,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,73.0
687,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,73.5
688,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,74.0
689,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,74.5
690,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,75.0
691,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,76.0
692,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,76.5
693,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,77.0
694,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,77.5
695,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,78.0
696,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,78.5
697,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,79.0
698,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,80.0
699,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,81.0
700,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,82.0
701,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,83.0
702,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,84.0
703,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,85.0
704,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,86.0
705,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,87.0
706,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,88.0
707,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,89.0
708,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,45,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,89.5
709,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,90.0
710,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,46,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,90.5
711,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,91.0
712,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,92.0
713,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,93.0
714,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,94.0
715,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,95.0
716,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,96.0
717,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,96.5
718,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,97.0
719,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,97.5
720,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,98.0
721,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,98.5
722,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,99.0
723,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,100.0
724,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,101.0
725,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,102.0
726,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,103.0
727,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,104.0
728,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,104.5
729,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,105.0
730,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,53,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,105.5
731,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,106.0
732,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,54,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,106.5
733,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,54,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,107.0
734,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,55,,,,rest,,,,,,,,0.25,108.0
735,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,55,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,108.5
736,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,109.0
737,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,55,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,109.5
738,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,110.0
739,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,56,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,110.5
740,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,56,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,111.0
741,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,1,-1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.25,0
742,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,1,-1,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.25,0.5
743,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,1,-1,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,1.0
744,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,1,-1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.25,1.5
745,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,2.0
746,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,2.5
747,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,3.0
748,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,4.0
749,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,4.5
750,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,4.75
751,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,5.0
752,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,5.5
753,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,6.0
754,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,6.5
755,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,7.0
756,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,8.0
757,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,8.5
758,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,9.0
759,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,9.5
760,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,10.0
761,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,10.5
762,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,10.75
763,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,11.0
764,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,12.0
765,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.5
766,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.75
767,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,13.0
768,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,13.5
769,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,14.0
770,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,14.5
771,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,15.0
772,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,16.0
773,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,16.5
774,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.0
775,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,17.5
776,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,18.0
777,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,18.5
778,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,19.0
779,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,20.0
780,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,20.5
781,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,21.0
782,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,21.5
783,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,22.0
784,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,22.5
785,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,23.0
786,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,24.0
787,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.5
788,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.75
789,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,25.0
790,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,25.5
791,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.0
792,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,26.5
793,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,27.0
794,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,28.0
795,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,28.5
796,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,29.0
797,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,29.5
798,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,30.0
799,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,30.5
800,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,31.0
801,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,32.0
802,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,32.5
803,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,33.0
804,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,33.5
805,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.0
806,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.25
807,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,34.5
808,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,35.0
809,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,36.0
810,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,37.0
811,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,38.0
812,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,39.0
813,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.0
814,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,40.5
815,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,41.0
816,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,41.5
817,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,41.75
818,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,42.0
819,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,42.75
