,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
610,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,82.12520531301332
611,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,37,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,82.31270578176449
612,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,37,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,82.50020625051566
613,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,81.00020250050628
614,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,37,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,81.37520343800863
615,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,81.75020437551098
616,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,82.12520531301332
617,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,82.31270578176449
618,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,82.50020625051566
619,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,37,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,82.87520718801801
620,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,38,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,83.25020812552036
621,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,38,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,83.43770859427153
622,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,38,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,83.6252090630227
623,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,38,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,83.81270953177386
624,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,38,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.375,84.00021000052503
625,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,85.12521281303206
626,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,83.25020812552034
627,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,83.6252090630227
628,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,84.00021000052504
629,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,84.3752109380274
630,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,84.56271140677856
631,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,84.75021187552973
632,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,85.12521281303208
633,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,39,,,,rest,,,,,,,,0.1875,85.50021375053443
634,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,86.06271515678795
635,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,39,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,86.25021562553911
636,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,39,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,87.0002175005438
637,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,85.50021375053441
638,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,85.87521468803676
639,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,86.25021562553911
640,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,86.62521656304146
641,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,86.81271703179263
642,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,87.0002175005438
643,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,87.37521843804615
644,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,87.7502193755485
645,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,88.50022125055318
646,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,89.25022312555787
647,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,87.75021937554848
648,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,88.12522031305083
649,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,88.50022125055318
650,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,88.87522218805553
651,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,89.0627226568067
652,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,89.25022312555787
653,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,89.62522406306022
654,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,90.00022500056257
655,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,41,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,90.18772546931373
656,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,41,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,90.3752259380649
657,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,90.56272640681607
658,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,90.75022687556724
659,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,90.00022500056254
660,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,90.37522593806489
661,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,90.75022687556724
662,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,91.12522781306959
663,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,91.31272828182075
664,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,91.50022875057192
665,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,91.87522968807427
666,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,92.25023062557662
667,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,93.37523343808365
668,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,93.750234375586
669,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,92.25023062557662
670,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,92.62523156307897
671,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,93.00023250058132
672,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,93.37523343808367
673,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,93.56273390683484
674,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,93.750234375586
675,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,94.12523531308835
676,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,43,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,94.5002362505907
677,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,43,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,94.87523718809305
678,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,95.06273765684422
679,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,95.25023812559539
680,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,96.37524093810242
681,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,94.5002362505907
682,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,94.87523718809305
683,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,95.2502381255954
684,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,95.62523906309775
685,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,95.81273953184892
686,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,96.00024000060009
687,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,96.37524093810244
688,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,96.75024187560479
689,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,96.93774234435595
690,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,97.12524281310712
691,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,97.31274328185829
692,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,97.50024375060946
693,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,98.62524656311649
694,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,96.75024187560477
695,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,97.12524281310712
696,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,97.50024375060947
697,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,97.87524468811182
698,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,98.06274515686299
699,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,98.25024562561416
700,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,98.6252465631165
701,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,45,,,,rest,,,,,,,,0.25,99.00024750061885
702,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,45,,,,rest,,,,,,,,0.25,99.75024937562354
703,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,100.50025125062822
704,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,100.50025125062822
705,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,100.50025125062822
706,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,100.50025125062822
707,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,45,,,,rest,,,,,,,,0.125,100.87525218813057
708,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,99.00024750061885
709,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,99.3752484381212
