,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
794,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,35,,,,note,D#4,D#,D,1,4,63,3,0.0625,51.499999999999986
795,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,35,,,,note,C#4,C#,C,1,4,61,1,0.0625,51.624999999999986
796,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,35,,,,note,E4,E,E,0,4,64,4,0.0625,51.749999999999986
797,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,35,,,,note,B3,B,B,0,3,59,11,0.0625,51.874999999999986
798,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,35,,,,note,C#3,C#,C,1,3,49,1,0.0625,51.999999999999986
799,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,35,,,,note,F#2,F#,F,1,2,42,6,0.0625,52.124999999999986
800,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,35,,,,note,G#2,G#,G,1,2,44,8,0.0625,52.249999999999986
801,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,35,,,,note,F#2,F#,F,1,2,42,6,0.0625,52.374999999999986
802,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,36,,,,note,B5,B,B,0,5,83,11,0.375,52.499999999999986
803,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,36,,,,note,C#6,C#,C,1,6,85,1,0.375,53.249999999999986
804,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,36,,,,note,G#4,G#,G,1,4,68,8,0.75,52.499999999999986
805,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,36,,,,note,E5,E,E,0,5,76,4,0.75,52.499999999999986
806,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,36,,,,note,B1,B,B,0,1,35,11,0.0625,52.499999999999986
807,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,36,,,,note,F#2,F#,F,1,2,42,6,0.0625,52.624999999999986
808,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,36,,,,note,E3,E,E,0,3,52,4,0.0625,52.749999999999986
809,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,36,,,,note,G#3,G#,G,1,3,56,8,0.0625,52.874999999999986
810,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,36,,,,note,D#4,D#,D,1,4,63,3,0.0625,52.999999999999986
811,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,36,,,,note,C#4,C#,C,1,4,61,1,0.0625,53.124999999999986
812,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,36,,,,note,E4,E,E,0,4,64,4,0.0625,53.249999999999986
813,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,36,,,,note,B3,B,B,0,3,59,11,0.0625,53.374999999999986
814,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,36,,,,note,C#3,C#,C,1,3,49,1,0.0625,53.499999999999986
815,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,36,,,,note,F#2,F#,F,1,2,42,6,0.0625,53.624999999999986
816,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,36,,,,note,G#2,G#,G,1,2,44,8,0.0625,53.749999999999986
817,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,36,,,,note,F#2,F#,F,1,2,42,6,0.0625,53.874999999999986
818,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,37,,,,note,B4,B,B,0,4,71,11,0.75,53.999999999999986
819,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,37,,,,note,F#5,F#,F,1,5,78,6,0.75,53.999999999999986
820,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,37,,,,note,B5,B,B,0,5,83,11,0.75,53.999999999999986
821,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,37,,,,note,C#6,C#,C,1,6,85,1,0.75,53.999999999999986
822,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,37,,,,note,B1,B,B,0,1,35,11,0.0625,53.999999999999986
823,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,37,,,,note,F#2,F#,F,1,2,42,6,0.0625,54.124999999999986
824,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,37,,,,note,F#3,F#,F,1,3,54,6,0.0625,54.249999999999986
825,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,37,,,,note,B2,B,B,0,2,47,11,0.0625,54.374999999999986
826,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,37,,,,note,F#3,F#,F,1,3,54,6,0.0625,54.499999999999986
827,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,37,,,,note,F#4,F#,F,1,4,66,6,0.0625,54.624999999999986
828,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,37,,,,note,B3,B,B,0,3,59,11,0.0625,54.749999999999986
829,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,37,,,,note,F#4,F#,F,1,4,66,6,0.0625,54.874999999999986
830,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,37,,,,note,B4,B,B,0,4,71,11,0.0625,54.999999999999986
831,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,37,,,,note,F#4,F#,F,1,4,66,6,0.0625,55.124999999999986
832,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,37,,,,note,B4,B,B,0,4,71,11,0.0625,55.249999999999986
833,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,55.374999999999986
834,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,38,,,,note,B4,B,B,0,4,71,11,0.25,55.499999999999986
835,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,38,,,,note,F#5,F#,F,1,5,78,6,0.25,55.499999999999986
836,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,38,,,,note,B5,B,B,0,5,83,11,0.25,55.499999999999986
837,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,38,,,,note,D#6,D#,D,1,6,87,3,0.25,55.499999999999986
838,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,38,,,,rest,,,,,,,,0.125,55.999999999999986
839,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,38,,,,note,D#3,D#,D,1,3,51,3,0.375,56.249999999999986
840,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,38,,,,note,A#3,A#,A,1,3,58,10,0.375,56.249999999999986
841,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,38,,,,note,D#4,D#,D,1,4,63,3,0.375,56.249999999999986
842,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,38,,,,note,F#4,F#,F,1,4,66,6,0.375,56.249999999999986
843,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,38,,,,rest,,,,,,,,0.25,55.499999999999986
844,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,38,,,,rest,,,,,,,,0.125,55.999999999999986
845,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,38,,,,note,B1,B,B,0,1,35,11,0.375,56.249999999999986
846,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,38,,,,note,F#2,F#,F,1,2,42,6,0.375,56.249999999999986
847,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,38,,,,note,B2,B,B,0,2,47,11,0.375,56.249999999999986
848,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,39,,,,note,D#3,D#,D,1,3,51,3,0.75,56.999999999999986
849,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,39,,,,note,F#3,F#,F,1,3,54,6,0.75,56.999999999999986
850,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,39,,,,note,B3,B,B,0,3,59,11,0.75,56.999999999999986
851,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,39,,,,note,D#4,D#,D,1,4,63,3,0.75,56.999999999999986
852,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,39,,,,note,B1,B,B,0,1,35,11,0.75,56.999999999999986
853,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,39,,,,note,F#2,F#,F,1,2,42,6,0.75,56.999999999999986
854,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,39,,,,note,B2,B,B,0,2,47,11,0.75,56.999999999999986
