,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
683,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,43,,,,note,A#4,A#,A,1,4,70,10,0.25,42.5
684,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,43,,,,note,F#2,F#,F,1,2,42,6,0.125,42.0
685,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,43,,,,note,F#3,F#,F,1,3,54,6,0.125,42.25
686,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,43,,,,note,F#4,F#,F,1,4,66,6,0.125,42.25
687,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,43,,,,note,F#2,F#,F,1,2,42,6,0.125,42.5
688,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,43,,,,note,F#3,F#,F,1,3,54,6,0.125,42.75
689,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,43,,,,note,F#4,F#,F,1,4,66,6,0.125,42.75
690,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,44,,,,note,D#5,D#,D,1,5,75,3,0.125,43.0
691,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,44,,,,note,F#5,F#,F,1,5,78,6,0.0625,43.25
692,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,44,,,,note,D5,D,D,0,5,74,2,0.0625,43.375
693,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,44,,,,note,C#5,C#,C,1,5,73,1,0.125,43.5
694,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,44,,,,note,E5,E,E,0,5,76,4,0.0625,43.75
695,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,44,,,,note,C5,C,C,0,5,72,0,0.0625,43.875
696,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,44,,,,note,B4,B,B,0,4,71,11,0.25,43.0
697,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,44,,,,note,G4,G,G,0,4,67,7,0.25,43.5
698,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,44,,,,note,B2,B,B,0,2,47,11,0.125,43.0
699,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,44,,,,note,F#3,F#,F,1,3,54,6,0.125,43.25
700,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,44,,,,note,B3,B,B,0,3,59,11,0.125,43.25
701,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,44,,,,note,E2,E,E,0,2,40,4,0.125,43.5
702,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,44,,,,note,E3,E,E,0,3,52,4,0.125,43.75
703,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,44,,,,note,G3,G,G,0,3,55,7,0.125,43.75
704,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,45,,,,note,B4,B,B,0,4,71,11,0.125,44.0
705,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,45,,,,note,D5,D,D,0,5,74,2,0.0625,44.25
706,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,45,,,,note,A#4,A#,A,1,4,70,10,0.0625,44.375
707,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,45,,,,rest,,,,,,,,0.125,44.5
708,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,45,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.75
709,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,45,,,,note,G4,G,G,0,4,67,7,0.0625,44.875
710,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,45,,,,note,F#4,F#,F,1,4,66,6,0.25,44.0
711,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,45,,,,note,E4,E,E,0,4,64,4,0.25,44.5
712,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,45,,,,note,F#2,F#,F,1,2,42,6,0.125,44.0
713,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,45,,,,note,F#3,F#,F,1,3,54,6,0.125,44.25
714,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,45,,,,note,B3,B,B,0,3,59,11,0.125,44.25
715,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,45,,,,note,F#2,F#,F,1,2,42,6,0.125,44.5
716,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,45,,,,note,F#3,F#,F,1,3,54,6,0.125,44.75
717,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,45,,,,note,A#3,A#,A,1,3,58,10,0.125,44.75
718,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,46,,,,note,D#4,D#,D,1,4,63,3,0.0625,45.0
719,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,46,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.0
720,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,46,,,,note,D#4,D#,D,1,4,63,3,0.0625,45.125
721,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,46,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.25
722,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,46,,,,note,G#4,G#,G,1,4,68,8,0.0625,45.375
723,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,46,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.5
724,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,46,,,,note,D#4,D#,D,1,4,63,3,0.0625,45.625
725,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,46,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.75
726,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,46,,,,note,G#4,G#,G,1,4,68,8,0.0625,45.875
727,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,46,,,,note,B2,B,B,0,2,47,11,0.125,45.0
728,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,46,,,,note,F#3,F#,F,1,3,54,6,0.125,45.0
729,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,46,,,,note,B3,B,B,0,3,59,11,0.125,45.25
730,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,46,,,,rest,,,,,,,,0.25,45.5
731,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,47,,,,note,F#4,F#,F,1,4,66,6,0.0625,46.0
732,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,47,,,,note,D#4,D#,D,1,4,63,3,0.0625,46.125
733,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,47,,,,note,F#4,F#,F,1,4,66,6,0.0625,46.25
734,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,47,,,,note,G4,G,G,0,4,67,7,0.0625,46.375
735,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,47,,,,note,F#4,F#,F,1,4,66,6,0.0625,46.5
736,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,47,,,,note,D4,D,D,0,4,62,2,0.0625,46.625
737,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,47,,,,note,F#4,F#,F,1,4,66,6,0.0625,46.75
738,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,47,,,,note,G4,G,G,0,4,67,7,0.0625,46.875
739,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,47,,,,note,B1,B,B,0,1,35,11,0.125,46.0
740,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,47,,,,note,B2,B,B,0,2,47,11,0.125,46.25
741,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,47,,,,rest,,,,,,,,0.25,46.5
742,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,48,,,,note,B4,B,B,0,4,71,11,0.25,47.0
743,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,48,,,,note,E5,E,E,0,5,76,4,0.125,47.5
744,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,48,,,,note,D5,D,D,0,5,74,2,0.125,47.75
745,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,48,,,,note,F4,F,F,0,4,65,5,0.0625,47.0
746,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,48,,,,note,D4,D,D,0,4,62,2,0.0625,47.125
747,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,48,,,,note,F4,F,F,0,4,65,5,0.0625,47.25
748,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,48,,,,note,G4,G,G,0,4,67,7,0.0625,47.375
749,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,48,,,,note,F4,F,F,0,4,65,5,0.0625,47.5
750,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,48,,,,note,D4,D,D,0,4,62,2,0.0625,47.625
751,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,48,,,,note,F4,F,F,0,4,65,5,0.0625,47.75
752,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,48,,,,note,G4,G,G,0,4,67,7,0.0625,47.875
753,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,48,,,,note,G2,G,G,0,2,43,7,0.125,47.0
754,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,48,,,,note,G3,G,G,0,3,55,7,0.125,47.25
755,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,48,,,,rest,,,,,,,,0.25,47.5
756,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,49,,,,note,C5,C,C,0,5,72,0,0.25,48.0
757,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,49,,,,note,F5,F,F,0,5,77,5,0.125,48.5
758,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,49,,,,note,E5,E,E,0,5,76,4,0.125,48.75
759,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,49,,,,note,G4,G,G,0,4,67,7,0.0625,48.0
760,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,49,,,,note,E4,E,E,0,4,64,4,0.0625,48.125
761,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,49,,,,note,G4,G,G,0,4,67,7,0.0625,48.25
762,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,49,,,,note,A4,A,A,0,4,69,9,0.0625,48.375
763,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,49,,,,note,G4,G,G,0,4,67,7,0.0625,48.5
764,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,49,,,,note,E4,E,E,0,4,64,4,0.0625,48.625
765,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,49,,,,note,G4,G,G,0,4,67,7,0.0625,48.75
766,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,49,,,,note,A4,A,A,0,4,69,9,0.0625,48.875
767,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,49,,,,note,G2,G,G,0,2,43,7,0.125,48.0
768,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,49,,,,note,G3,G,G,0,3,55,7,0.125,48.25
769,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,49,,,,rest,,,,,,,,0.25,48.5
770,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,50,,,,note,C#5,C#,C,1,5,73,1,0.25,49.0
771,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,49.5
772,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,50,,,,note,G4,G,G,0,4,67,7,0.0625,49.0
773,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,50,,,,note,E4,E,E,0,4,64,4,0.0625,49.125
774,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,50,,,,note,G4,G,G,0,4,67,7,0.0625,49.25
775,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,50,,,,note,A4,A,A,0,4,69,9,0.0625,49.375
776,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,50,,,,note,G4,G,G,0,4,67,7,0.0625,49.5
777,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,50,,,,note,E4,E,E,0,4,64,4,0.0625,49.625
778,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,50,,,,note,C#4,C#,C,1,4,61,1,0.0625,49.75
779,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,50,,,,note,E4,E,E,0,4,64,4,0.0625,49.875
780,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,50,,,,note,G2,G,G,0,2,43,7,0.125,49.0
781,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,50,,,,note,G3,G,G,0,3,55,7,0.125,49.25
782,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,50,,,,rest,,,,,,,,0.25,49.5
783,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,51,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,50.0
784,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,51,,,,note,C#5,C#,C,1,5,73,1,0.125,50.25
785,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,51,,,,note,D5,D,D,0,5,74,2,0.125,50.5
786,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,51,,,,note,C5,C,C,0,5,72,0,0.125,50.75
787,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,50.75
788,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,51,,,,note,E5,E,E,0,5,76,4,0.0625,50.0
789,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,51,,,,note,E4,E,E,0,4,64,4,0.0625,50.125
790,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,51,,,,note,G4,G,G,0,4,67,7,0.0625,50.25
791,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,51,,,,note,A4,A,A,0,4,69,9,0.0625,50.375
792,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,51,,,,note,F4,F,F,0,4,65,5,0.0625,50.5
793,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,51,,,,note,D4,D,D,0,4,62,2,0.0625,50.625
794,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,51,,,,note,E5,E,E,0,5,76,4,0.0625,50.75
795,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,51,,,,note,E4,E,E,0,4,64,4,0.0625,50.875
796,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,51,,,,rest,,,,,,,,0.5,50.0
797,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,52,,,,note,C#5,C#,C,1,5,73,1,0.125,51.0
798,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,51.0
799,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,52,,,,note,B4,B,B,0,4,71,11,0.125,51.25
800,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,52,,,,note,C5,C,C,0,5,72,0,0.125,51.5
801,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,51.625
802,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,52,,,,note,G5,G,G,0,5,79,7,0.125,51.625
803,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,52,,,,rest,,,,,,,,0.0625,51.875
804,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,52,,,,note,E5,E,E,0,5,76,4,0.0625,51.0
805,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,52,,,,note,D4,D,D,0,4,62,2,0.0625,51.125
806,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,52,,,,note,F4,F,F,0,4,65,5,0.0625,51.25
807,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,52,,,,note,G4,G,G,0,4,67,7,0.0625,51.375
808,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,52,,,,note,E4,E,E,0,4,64,4,0.0625,51.5
809,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,52,,,,note,C4,C,C,0,4,60,0,0.0625,51.625
810,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,52,,,,note,E5,E,E,0,5,76,4,0.0625,51.625
811,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,52,,,,note,E4,E,E,0,4,64,4,0.0625,51.75
812,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,52,,,,rest,,,,,,,,0.0625,51.875
813,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,52,,,,rest,,,,,,,,0.5,51.0
814,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,52.0
815,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,53,,,,note,G5,G,G,0,5,79,7,0.125,52.0
816,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,53,,,,note,A4,A,A,0,4,69,9,0.125,52.25
817,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,53,,,,note,F#5,F#,F,1,5,78,6,0.125,52.25
818,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,53,,,,note,C6,C,C,0,6,84,0,0.125,52.5
819,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,53,,,,note,A5,A,A,0,5,81,9,0.125,52.75
820,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,53,,,,note,E5,E,E,0,5,76,4,0.0625,52.0
821,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,53,,,,note,C4,C,C,0,4,60,0,0.0625,52.125
822,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,53,,,,note,G3,G,G,0,3,55,7,0.0625,52.25
823,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,52.25
824,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,53,,,,note,C5,C,C,0,5,72,0,0.0625,52.375
825,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,53,,,,note,A4,A,A,0,4,69,9,0.0625,52.5
826,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,53,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.625
827,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,52.75
828,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,53,,,,note,C4,C,C,0,4,60,0,0.0625,52.875
829,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,53,,,,rest,,,,,,,,0.5,52.0
830,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,54,,,,note,F#5,F#,F,1,5,78,6,0.125,53.0
831,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,53.25
832,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,54,,,,note,C5,C,C,0,5,72,0,0.125,53.5
833,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,54,,,,note,A4,A,A,0,4,69,9,0.125,53.75
834,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,54,,,,note,A3,A,A,0,3,57,9,0.0625,53.0
835,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,54,,,,note,C4,C,C,0,4,60,0,0.0625,53.125
836,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,54,,,,note,F#3,F#,F,1,3,54,6,0.0625,53.25
837,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,54,,,,note,A3,A,A,0,3,57,9,0.0625,53.375
838,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,53.5
839,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,54,,,,note,F#3,F#,F,1,3,54,6,0.0625,53.625
840,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,54,,,,note,C3,C,C,0,3,48,0,0.0625,53.75
841,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,53.875
842,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,55,,,,note,F#4,F#,F,1,4,66,6,0.125,54.0
843,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,55,,,,note,G4,G,G,0,4,67,7,0.25,54.25
844,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,55,,,,note,A4,A,A,0,4,69,9,0.125,54.75
845,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,55,,,,note,C4,C,C,0,4,60,0,0.0625,54.0
846,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,55,,,,note,A3,A,A,0,3,57,9,0.0625,54.125
847,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,55,,,,note,G5,G,G,0,5,79,7,0.0625,54.25
848,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,55,,,,note,B5,B,B,0,5,83,11,0.0625,54.375
849,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,55,,,,note,G2,G,G,0,2,43,7,0.125,54.0
850,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,55,,,,rest,,,,,,,,0.125,54.25
851,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,54.5
852,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,55,,,,note,C4,C,C,0,4,60,0,0.0625,54.625
853,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,55,,,,note,C#4,C#,C,1,4,61,1,0.0625,54.75
854,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,55,,,,note,E4,E,E,0,4,64,4,0.0625,54.875
855,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,56,,,,note,A4,A,A,0,4,69,9,0.125,55.0
856,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,56,,,,note,A#4,A#,A,1,4,70,10,0.125,55.25
857,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,56,,,,note,E5,E,E,0,5,76,4,0.125,55.5
858,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,56,,,,note,D5,D,D,0,5,74,2,0.125,55.75
859,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,56,,,,note,F4,F,F,0,4,65,5,0.0625,55.0
860,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,56,,,,note,D4,D,D,0,4,62,2,0.0625,55.125
861,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,56,,,,note,F4,F,F,0,4,65,5,0.0625,55.25
862,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,56,,,,note,G4,G,G,0,4,67,7,0.0625,55.375
863,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,56,,,,note,B4,B,B,0,4,71,11,0.0,0
864,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,56,,,,note,F4,F,F,0,4,65,5,0.0625,55.5
865,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,56,,,,note,D4,D,D,0,4,62,2,0.0625,55.625
866,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,56,,,,note,F4,F,F,0,4,65,5,0.0625,55.75
867,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,56,,,,note,G4,G,G,0,4,67,7,0.0625,55.875
868,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,56,,,,note,G2,G,G,0,2,43,7,0.125,55.0
869,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,56,,,,note,G3,G,G,0,3,55,7,0.125,55.25
870,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,56,,,,rest,,,,,,,,0.25,55.5
871,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,57,,,,rest,,,,,,,,0.125,56.0
872,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,57,,,,note,B4,B,B,0,4,71,11,0.125,56.25
873,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,57,,,,note,F5,F,F,0,5,77,5,0.125,56.5
874,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,57,,,,note,E5,E,E,0,5,76,4,0.125,56.75
875,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,57,,,,note,G4,G,G,0,4,67,7,0.0625,56.0
876,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,57,,,,note,E4,E,E,0,4,64,4,0.0625,56.125
877,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,57,,,,note,G4,G,G,0,4,67,7,0.0625,56.25
878,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,57,,,,note,A4,A,A,0,4,69,9,0.0625,56.375
879,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,57,,,,note,C5,C,C,0,5,72,0,0.0,0
880,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,57,,,,note,G4,G,G,0,4,67,7,0.0625,56.5
881,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,57,,,,note,E4,E,E,0,4,64,4,0.0625,56.625
