,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
397,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.69902912621368
398,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.844660194174846
399,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,21.99029126213601
400,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,27,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,21.99029126213601
401,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,22.135922330097177
402,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,27,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,22.135922330097177
403,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,22.281553398058342
404,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,27,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,22.281553398058342
405,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,22.427184466019508
406,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,27,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,22.427184466019508
407,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,22.572815533980673
408,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,27,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,22.572815533980673
409,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,22.71844660194184
410,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,27,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,22.71844660194184
411,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,21.990291262136015
412,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.13592233009718
413,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,22.281553398058346
414,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.42718446601951
415,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.572815533980677
416,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.718446601941842
417,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,28,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,22.864077669903008
418,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,28,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,22.864077669903008
419,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,28,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,23.009708737864173
420,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,28,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,23.009708737864173
421,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,28,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,23.15533980582534
422,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,28,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,23.15533980582534
423,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,28,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,23.300970873786504
424,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,28,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,23.300970873786504
425,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,28,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,23.44660194174767
426,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,28,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,23.44660194174767
427,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,28,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,23.592233009708835
428,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,28,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,23.592233009708835
429,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.86407766990301
430,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.009708737864177
431,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.155339805825342
432,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,23.300970873786508
433,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,23.446601941747673
434,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.59223300970884
435,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,29,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,23.737864077670004
436,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,29,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,23.737864077670004
437,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,29,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,23.88349514563117
438,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,29,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,23.88349514563117
439,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,29,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,24.029126213592335
440,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,29,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,24.029126213592335
441,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,29,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,24.1747572815535
442,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,29,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,24.1747572815535
443,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,29,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,24.320388349514666
444,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,29,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,24.320388349514666
445,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,29,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,24.46601941747583
446,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,29,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,24.46601941747583
447,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,23.737864077670007
448,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.883495145631173
449,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,24.02912621359234
450,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.174757281553504
451,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,24.32038834951467
452,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.466019417475835
453,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,30,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,24.611650485437
454,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,30,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,24.611650485437
455,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,30,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,24.757281553398165
456,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,30,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,24.757281553398165
457,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,24.90291262135933
458,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,30,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,24.90291262135933
459,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,25.048543689320496
460,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,30,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,25.048543689320496
461,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,25.19417475728166
462,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,30,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,25.19417475728166
463,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,25.339805825242827
464,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,30,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,25.339805825242827
465,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.611650485437004
466,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.75728155339817
467,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.902912621359334
468,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.0485436893205
469,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,25.194174757281665
470,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.33980582524283
471,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,25.485436893203996
472,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,31,,,,note,C7,C,C,0.0,7,96.0,0.0,0.125,25.485436893203996
473,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,25.63106796116516
474,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,31,,,,note,C7,C,C,0.0,7,96.0,0.0,0.125,25.63106796116516
475,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,31,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,25.776699029126327
476,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,31,,,,note,C7,C,C,0.0,7,96.0,0.0,0.125,25.776699029126327
477,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,31,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,25.922330097087492
478,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,31,,,,note,C7,C,C,0.0,7,96.0,0.0,0.125,25.922330097087492
479,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,31,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,26.067961165048658
480,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,31,,,,note,C7,C,C,0.0,7,96.0,0.0,0.125,26.067961165048658
481,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,31,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,26.213592233009823
482,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,31,,,,note,C7,C,C,0.0,7,96.0,0.0,0.125,26.213592233009823
483,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,25.485436893204
484,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.631067961165165
485,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,25.77669902912633
486,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,31,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,25.922330097087496
487,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.06796116504866
488,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,26.213592233009827
489,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,32,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,26.359223300970992
490,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,32,,,,note,C7,C,C,0.0,7,96.0,0.0,0.125,26.359223300970992
491,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,32,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,26.504854368932158
492,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,32,,,,note,C7,C,C,0.0,7,96.0,0.0,0.125,26.504854368932158
493,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,32,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,26.650485436893323
494,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,32,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,26.650485436893323
495,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,32,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,26.79611650485449
496,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,32,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,26.79611650485449
497,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,32,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,26.941747572815654
498,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,32,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,26.941747572815654
499,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,32,,,,rest,,,,,,,,0.125,27.08737864077682
500,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,32,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,26.359223300970996
501,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.50485436893216
502,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,26.650485436893327
503,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,32,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,26.796116504854492
504,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,26.941747572815657
505,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.087378640776823
506,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,27.087378640776823
507,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,33,,,,rest,,,,,,,,0.125,27.23300970873799
508,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.378640776699154
509,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.378640776699154
510,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.52427184466032
511,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.52427184466032
512,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,33,,,,rest,,,,,,,,0.125,27.669902912621485
513,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,33,,,,rest,,,,,,,,0.125,27.81553398058265
514,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.961165048543815
515,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,27.961165048543815
