,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
654,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,41,,,,rest,,,,,,,,0.25,54.20454545454608
655,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,41,,,,note,G#4,G#,G,1,4,68,8,0.25,54.54545454545517
656,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,41,,,,note,B4,B,B,0,4,71,11,0.25,54.54545454545517
657,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,41,,,,note,G#4,G#,G,1,4,68,8,0.25,54.886363636364266
658,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,41,,,,note,B4,B,B,0,4,71,11,0.25,54.886363636364266
659,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,41,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,53.86363636363699
660,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,41,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,53.97727272727336
661,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,41,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,54.090909090909726
662,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,41,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,54.20454545454609
663,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,41,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,54.31818181818246
664,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,41,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,54.43181818181883
665,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,41,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,54.54545454545519
666,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,41,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,54.65909090909156
667,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,41,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,54.77272727272793
668,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,41,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,54.886363636364294
669,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,41,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,55.00000000000066
670,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,41,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,55.11363636363703
671,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,42,,,,note,F#5,F#,F,1,5,78,6,0.125,55.227272727273395
672,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,42,,,,note,E5,E,E,0,5,76,4,0.125,55.39772727272794
673,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,42,,,,note,D#5,D#,D,1,5,75,3,0.125,55.56818181818249
674,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,42,,,,note,E5,E,E,0,5,76,4,0.125,55.738636363637035
675,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,42,,,,note,F#5,F#,F,1,5,78,6,0.125,55.90909090909158
676,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,42,,,,note,E5,E,E,0,5,76,4,0.125,56.07954545454613
677,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,42,,,,note,D#5,D#,D,1,5,75,3,0.125,56.250000000000675
678,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,42,,,,note,E5,E,E,0,5,76,4,0.125,56.42045454545522
679,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,42,,,,note,A4,A,A,0,4,69,9,0.25,55.2272727272734
680,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,42,,,,note,C#5,C#,C,1,5,73,1,0.25,55.2272727272734
681,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,42,,,,rest,,,,,,,,0.25,55.568181818182495
682,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,42,,,,note,G#4,G#,G,1,4,68,8,0.25,55.90909090909159
683,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,42,,,,note,B4,B,B,0,4,71,11,0.25,55.90909090909159
684,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,42,,,,note,G#4,G#,G,1,4,68,8,0.25,56.25000000000068
685,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,42,,,,note,B4,B,B,0,4,71,11,0.25,56.25000000000068
686,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,42,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,55.22727272727341
687,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,42,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,55.340909090909776
688,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,42,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,55.45454545454614
689,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,42,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,55.56818181818251
690,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,42,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,55.681818181818876
691,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,42,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,55.79545454545524
692,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,42,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,55.90909090909161
693,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,42,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,56.02272727272798
694,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,42,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,56.136363636364344
695,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,42,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,56.25000000000071
696,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,42,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,56.36363636363708
697,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,42,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,56.477272727273444
698,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,43,,,,note,A4,A,A,0,4,69,9,0.25,56.59090909090981
699,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,43,,,,rest,,,,,,,,0.25,56.931818181818905
700,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,43,,,,rest,,,,,,,,0.08333333333333333,57.272727272728
701,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,43,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,57.386363636364365
702,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,43,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,57.50000000000073
703,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,43,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,57.6136363636371
704,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,43,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,57.727272727273466
705,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,43,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,57.84090909090983
706,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,43,,,,note,C#3,C#,C,1,3,49,1,0.0,0
707,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,43,,,,note,A3,A,A,0,3,57,9,1.0,56.59090909090983
708,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,43,,,,note,A2,A,A,0,2,45,9,0.25,56.59090909090983
709,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,43,,,,rest,,,,,,,,0.25,56.931818181818926
710,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,43,,,,note,G3,G,G,0,3,55,7,0.25,57.27272727272802
711,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,43,,,,note,E3,E,E,0,3,52,4,0.25,57.61363636363711
712,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,44,,,,rest,,,,,,,,0.08333333333333333,57.954545454546206
713,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,44,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,58.06818181818257
714,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,44,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,58.18181818181894
715,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,44,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,58.29545454545531
716,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,44,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,58.409090909091674
717,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,44,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,58.52272727272804
718,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,44,,,,rest,,,,,,,,0.08333333333333333,58.63636363636441
719,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,44,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,58.750000000000774
720,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,44,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,58.86363636363714
721,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,44,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,58.97727272727351
722,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,44,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,59.090909090909875
723,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,44,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,59.20454545454624
724,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,44,,,,note,A3,A,A,0,3,57,9,1.0,57.95454545454624
725,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,44,,,,note,F#3,F#,F,1,3,54,6,0.25,57.95454545454624
726,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,44,,,,note,D3,D,D,0,3,50,2,0.25,58.295454545455335
727,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,44,,,,note,G3,G,G,0,3,55,7,0.25,58.63636363636443
728,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,44,,,,note,E3,E,E,0,3,52,4,0.25,58.97727272727352
729,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,45,,,,rest,,,,,,,,0.08333333333333333,59.318181818182616
730,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,45,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,59.43181818181898
731,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,45,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,59.54545454545535
732,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,45,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,59.65909090909172
733,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,45,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,59.77272727272808
734,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,45,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,59.88636363636445
735,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,45,,,,rest,,,,,,,,0.08333333333333333,60.00000000000082
736,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,45,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,60.113636363637184
737,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,45,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,60.22727272727355
738,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,45,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,60.34090909090992
739,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,45,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,60.454545454546285
740,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,45,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,60.56818181818265
741,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,45,,,,note,A3,A,A,0,3,57,9,1.0,59.31818181818265
742,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,45,,,,note,F#3,F#,F,1,3,54,6,0.25,59.31818181818265
743,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,45,,,,note,D3,D,D,0,3,50,2,0.25,59.659090909091745
744,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,45,,,,note,G3,G,G,0,3,55,7,0.25,60.00000000000084
745,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,45,,,,note,E3,E,E,0,3,52,4,0.25,60.34090909090993
746,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,46,,,,rest,,,,,,,,0.08333333333333333,60.681818181819025
747,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,46,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,60.79545454545539
748,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,46,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,60.90909090909176
749,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,46,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,61.022727272728126
750,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,46,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,61.13636363636449
751,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,46,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,61.25000000000086
752,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,46,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,61.36363636363723
753,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,46,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,61.47727272727359
754,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,46,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,61.59090909090996
755,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,46,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,61.70454545454633
756,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,46,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,61.818181818182694
757,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,46,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,61.93181818181906
758,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,46,,,,note,A3,A,A,0,3,57,9,1.0,60.68181818181906
759,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,46,,,,note,F#3,F#,F,1,3,54,6,0.25,60.68181818181906
760,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,46,,,,note,D3,D,D,0,3,50,2,0.25,61.022727272728154
761,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,46,,,,note,E3,E,E,0,3,52,4,0.25,61.36363636363725
762,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,46,,,,note,A2,A,A,0,2,45,9,0.25,61.70454545454634
763,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,47,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,62.045454545455435
764,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,47,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,62.1590909090918
765,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,47,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,62.27272727272817
766,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,47,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,62.386363636364536
767,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,47,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,62.5000000000009
768,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,47,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,62.61363636363727
769,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,47,,,,rest,,,,,,,,0.08333333333333333,62.727272727273636
770,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,47,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,62.84090909091
771,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,47,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,62.95454545454637
772,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,47,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,63.06818181818274
773,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,47,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,63.181818181819104
774,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,47,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,63.29545454545547
775,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,47,,,,note,A3,A,A,0,3,57,9,0.25,62.04545454545547
776,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,47,,,,rest,,,,,,,,0.25,62.386363636364564
777,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,47,,,,note,A2,A,A,0,2,45,9,0.5,62.72727272727366
778,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,47,,,,note,D3,D,D,0,3,50,2,0.25,62.04545454545547
779,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,47,,,,note,F#2,F#,F,1,2,42,6,0.25,62.386363636364564
780,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,47,,,,note,G2,G,G,0,2,43,7,0.25,62.72727272727366
781,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,47,,,,note,E2,E,E,0,2,40,4,0.25,63.06818181818275
782,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,48,,,,rest,,,,,,,,0.08333333333333333,63.409090909091844
783,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,48,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,63.52272727272821
784,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,48,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,63.63636363636458
785,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,48,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,63.750000000000945
786,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,48,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,63.86363636363731
