,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
634,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,51.75
635,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,51.75
636,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,51.75
637,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.4375,52.0
638,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.4375,52.0
639,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,53.75
640,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,53.75
641,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,18,,,,rest,,,,,,,,0.25,51.0
642,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,52.0
643,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,52.0
644,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1875,51.0
645,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,51.0
646,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,51.75
647,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,51.75
648,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,52.0
649,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.4375,52.0
650,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,53.75
651,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,54.0
652,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,54.75
653,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,55.0
654,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,55.0
655,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,55.0
656,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,55.0
657,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,54.0
658,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,54.0
659,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.0
660,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,54.0
661,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,55.0
662,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,55.0
663,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,19,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,54.0
664,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,54.75
665,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,57.0
666,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,57.0
667,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,57.0
668,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,57.75
669,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,57.75
670,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,57.75
671,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,58.0
672,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,58.0
673,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,58.0
674,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,59.0
675,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,59.0
676,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,59.0
677,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,57.0
678,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,57.0
679,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,20,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.0625,57.75
680,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,57.75
681,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,58.0
682,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,58.0
683,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.0
684,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,59.0
685,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,59.0
686,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,59.0
687,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,60.0
688,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,21,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.75,60.0
689,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,60.0
690,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,60.0
691,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,21,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.75,60.0
692,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,60.0
693,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,63.0
694,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,63.0
695,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,63.0
696,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,64.0
697,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,64.0
698,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,64.0
699,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,65.0
700,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,65.0
701,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,65.0
702,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,63.0
703,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,63.0
704,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,63.0
705,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,64.0
706,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,65.0
707,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,66.0
708,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,66.0
709,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,66.0
710,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,66.0
711,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,69.0
712,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,69.0
713,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,71.0
714,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,71.0
715,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,69.0
716,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,70.0
717,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,71.0
718,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,24,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.5,69.0
719,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,69.0
720,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,24,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,71.0
721,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,71.0
722,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.4375,72.0
723,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.4375,72.0
724,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.4375,72.0
725,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,73.75
726,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,73.75
727,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,73.75
728,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.0
729,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.0
730,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,74.0
731,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,25,,,,rest,,,,,,,,0.125,74.5
