,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1458,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.7083333333324,note,Gb4,Gb,G,-1,4,66,6,0.0625,169.4583333333324
1459,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.7083333333324,note,Bb4,Bb,B,-1,4,70,10,0.0625,169.4583333333324
1460,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.7083333333324,note,Db5,Db,D,-1,5,73,1,0.0625,169.5833333333324
1461,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Db4,Db,D,-1,4,61,1,0.0625,169.7083333333324
1462,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Db5,Db,D,-1,5,73,1,0.0625,169.8333333333324
1463,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,169.9583333333324
1464,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,169.9583333333324
1465,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Db5,Db,D,-1,5,73,1,0.0625,170.0833333333324
1466,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Db4,Db,D,-1,4,61,1,0.0625,170.2083333333324
1467,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Db5,Db,D,-1,5,73,1,0.0625,170.3333333333324
1468,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,170.4583333333324
1469,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,170.4583333333324
1470,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Db5,Db,D,-1,5,73,1,0.0625,170.5833333333324
1471,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Db4,Db,D,-1,4,61,1,0.0625,170.7083333333324
1472,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Db5,Db,D,-1,5,73,1,0.0625,170.8333333333324
1473,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,170.9583333333324
1474,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,170.9583333333324
1475,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Db5,Db,D,-1,5,73,1,0.0625,171.0833333333324
1476,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Db4,Db,D,-1,4,61,1,0.0625,171.2083333333324
1477,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Db5,Db,D,-1,5,73,1,0.0625,171.3333333333324
1478,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,171.4583333333324
1479,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,171.4583333333324
1480,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Db5,Db,D,-1,5,73,1,0.0625,171.5833333333324
1481,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Db4,Db,D,-1,4,61,1,0.0625,171.7083333333324
1482,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Db5,Db,D,-1,5,73,1,0.0625,171.8333333333324
1483,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,171.9583333333324
1484,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,171.9583333333324
1485,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Db5,Db,D,-1,5,73,1,0.0625,172.0833333333324
1486,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Db4,Db,D,-1,4,61,1,0.0625,172.2083333333324
1487,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Db5,Db,D,-1,5,73,1,0.0625,172.3333333333324
1488,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,172.4583333333324
1489,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,172.4583333333324
1490,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Db5,Db,D,-1,5,73,1,0.0625,172.5833333333324
1491,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,172.7083333333324
1492,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,172.8333333333324
1493,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,172.9583333333324
1494,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,172.9583333333324
1495,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,173.0833333333324
1496,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,173.2083333333324
1497,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,173.3333333333324
1498,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,173.4583333333324
1499,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,173.4583333333324
1500,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,173.5833333333324
1501,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,173.7083333333324
1502,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,F5,F,F,0,5,77,5,0.125,173.7083333333324
1503,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,173.8333333333324
1504,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,C4,C,C,0,4,60,0,0.125,173.9583333333324
1505,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,173.9583333333324
1506,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,173.9583333333324
1507,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,174.0833333333324
1508,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,174.2083333333324
1509,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,C5,C,C,0,5,72,0,0.0625,174.2083333333324
1510,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,174.2083333333324
1511,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,174.3333333333324
1512,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,174.4583333333324
1513,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,C5,C,C,0,5,72,0,0.0625,174.4583333333324
1514,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,174.4583333333324
1515,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,174.5833333333324
1516,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,F4,F,F,0,4,65,5,0.125,174.7083333333324
1517,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,Db5,Db,D,-1,5,73,1,0.0625,174.7083333333324
1518,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,F5,F,F,0,5,77,5,0.0625,174.7083333333324
1519,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,174.8333333333324
1520,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,174.9583333333324
1521,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,F5,F,F,0,5,77,5,0.0625,174.9583333333324
1522,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,174.9583333333324
1523,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,Db6,Db,D,-1,6,85,1,0.0625,175.0833333333324
1524,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,175.2083333333324
1525,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,175.2083333333324
1526,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,175.2083333333324
1527,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,Db6,Db,D,-1,6,85,1,0.0625,175.3333333333324
1528,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,175.4583333333324
1529,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,F5,F,F,0,5,77,5,0.0625,175.4583333333324
1530,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,175.4583333333324
1531,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,Db6,Db,D,-1,6,85,1,0.0625,175.5833333333324
1532,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Gb5,Gb,G,-1,5,78,6,0.09375,175.7083333333324
1533,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Db5,Db,D,-1,5,73,1,0.03125,175.8958333333324
1534,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,175.9583333333324
1535,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,175.9583333333324
1536,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,176.2083333333324
1537,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Bb5,Bb,B,-1,5,82,10,0.09375,176.2083333333324
1538,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,176.3958333333324
1539,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,176.4583333333324
1540,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,176.4583333333324
1541,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,176.7083333333324
1542,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,176.7083333333324
1543,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,176.9583333333324
1544,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,176.9583333333324
1545,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Db4,Db,D,-1,4,61,1,0.125,177.2083333333324
1546,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Db5,Db,D,-1,5,73,1,0.125,177.2083333333324
1547,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,177.4583333333324
1548,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,177.4583333333324
1549,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,rest,,,,,,,,0.09375,177.7083333333324
1550,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Db5,Db,D,-1,5,73,1,0.03125,177.8958333333324
1551,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,177.9583333333324
1552,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,177.9583333333324
1553,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Cb5,Cb,C,-1,5,83,11,0.09375,178.2083333333324
1554,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Cb6,Cb,C,-1,6,95,11,0.09375,178.2083333333324
1555,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,178.3958333333324
1556,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,178.4583333333324
1557,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,178.4583333333324
1558,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,178.7083333333324
1559,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,178.7083333333324
1560,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,178.9583333333324
1561,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,178.9583333333324
1562,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,F4,F,F,0,4,65,5,0.125,179.2083333333324
1563,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,F5,F,F,0,5,77,5,0.125,179.2083333333324
1564,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,179.4583333333324
1565,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,179.4583333333324
1566,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,91,,,,rest,,,,,,,,0.09375,179.7083333333324
1567,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,91,,,,note,Db5,Db,D,-1,5,73,1,0.03125,179.8958333333324
1568,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,179.9583333333324
1569,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,91,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,179.9583333333324
1570,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,180.2083333333324
1571,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,91,,,,note,Bb5,Bb,B,-1,5,82,10,0.09375,180.2083333333324
1572,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,91,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,180.3958333333324
1573,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,180.4583333333324
1574,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,91,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,180.4583333333324
1575,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,180.7083333333324
1576,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,91,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,180.7083333333324
1577,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,91,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.125,180.9583333333324
1578,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,91,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.125,180.9583333333324
1579,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,91,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,181.2083333333324
1580,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,91,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,181.2083333333324
1581,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,91,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,181.4583333333324
1582,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,91,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,181.4583333333324
1583,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,92,,,,note,F4,F,F,0,4,65,5,0.125,181.7083333333324
1584,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,92,,,,note,F5,F,F,0,5,77,5,0.125,181.7083333333324
1585,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,92,,,,note,Db5,Db,D,-1,5,73,1,0.125,181.9583333333324
1586,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,92,,,,note,Db6,Db,D,-1,6,85,1,0.125,181.9583333333324
1587,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,92,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,182.2083333333324
1588,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,92,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,182.2083333333324
1589,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,92,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,182.4583333333324
1590,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,92,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,182.4583333333324
1591,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,92,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,182.7083333333324
1592,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,92,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,182.7083333333324
1593,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,93,,,,note,D4,D,D,0,4,62,2,0.0625,183.7083333333324
1594,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,93,,,,note,D5,D,D,0,5,74,2,0.0625,183.8333333333324
1595,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,93,,,,note,F4,F,F,0,4,65,5,0.0625,183.9583333333324
1596,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,183.9583333333324
1597,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,93,,,,note,D5,D,D,0,5,74,2,0.0625,184.0833333333324
1598,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,93,,,,note,D4,D,D,0,4,62,2,0.0625,184.2083333333324
1599,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,93,,,,note,D5,D,D,0,5,74,2,0.0625,184.3333333333324
1600,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,93,,,,note,F4,F,F,0,4,65,5,0.0625,184.4583333333324
1601,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,184.4583333333324
1602,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,93,,,,note,D5,D,D,0,5,74,2,0.0625,184.5833333333324
1603,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,93,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,184.7083333333324
1604,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,93,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,184.8333333333324
1605,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,93,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,184.9583333333324
1606,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,184.9583333333324
1607,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,93,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,185.0833333333324
1608,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,185.2083333333324
1609,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,93,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,185.3333333333324
1610,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,93,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,185.4583333333324
1611,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,93,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,185.4583333333324
1612,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,93,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,185.5833333333324
