,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
405,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,22,,,,rest,,,,,,,,0.125,66.72413793103449
406,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,22,,,,rest,,,,,,,,0.125,67.24137931034484
407,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,67.75862068965519
408,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.75862068965519
409,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,65.17241379310347
410,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,65.43103448275865
411,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,65.68965517241382
412,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,65.948275862069
413,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,66.20689655172417
414,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,66.46551724137935
415,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,66.72413793103452
416,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,66.9827586206897
417,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,22,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,67.24137931034487
418,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,22,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,67.50000000000004
419,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,22,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,67.75862068965522
420,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,68.01724137931039
421,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,68.27586206896557
422,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,69.31034482758625
423,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,69.8275862068966
424,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,70.08620689655177
425,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,70.34482758620695
426,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.60344827586212
427,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,71.12068965517247
428,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,68.27586206896558
429,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,68.27586206896558
430,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,69.31034482758626
431,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,69.31034482758626
432,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,69.56896551724144
433,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,70.34482758620696
434,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.86206896551731
435,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,68.2758620689656
436,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,23,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,68.53448275862077
437,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,68.79310344827594
438,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,69.05172413793112
439,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,69.31034482758629
440,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,69.82758620689664
441,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,23,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,70.34482758620699
442,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,70.86206896551734
443,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,23,,,,rest,,,,,,,,0.125,70.344827586207
444,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,70.86206896551735
445,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,71.3793103448277
446,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.91502463054199
447,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,72.45073891625628
448,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,73.01677665210534
449,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,73.61677665210533
450,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,69.61677665210533
451,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,70.11677665210533
452,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,71.11677665210533
453,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,71.61677665210533
454,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,72.11677665210533
455,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,73.11677665210533
456,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,73.61677665210533
457,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,69.61677665210533
458,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,70.61677665210533
459,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,71.61677665210533
460,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,72.61677665210533
461,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,73.61677665210533
462,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,69.61677665210533
463,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,25,,,,rest,,,,,,,,0.125,75.61677665210533
464,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,76.13401803141568
465,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,76.65125941072603
466,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,77.68574216934671
467,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,77.94436285900188
468,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,78.20298354865706
469,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,78.46160423831223
470,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,25,,,,rest,,,,,,,,0.25,75.61677665210534
471,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,25,,,,rest,,,,,,,,0.125,76.65125941072603
472,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,77.16850079003638
473,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,77.68574216934672
474,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,75.61677665210534
475,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,78.72022492796741
476,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,79.75470768658809
477,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,80.01332837624327
478,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,80.27194906589844
479,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,80.53056975555361
480,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,80.78919044520879
481,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,81.04781113486396
482,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,81.30643182451914
483,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,81.56505251417431
484,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,78.72022492796742
485,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,78.9788456176226
486,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,79.23746630727777
487,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,79.49608699693295
488,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,79.75470768658812
489,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,rest,,,,,,,,0.125,80.27194906589847
490,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,rest,,,,,,,,0.25,80.78919044520882
491,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,78.72022492796744
492,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.5,79.75470768658812
493,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,79.75470768658812
494,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.020833333333333332,79.84091458313985
495,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,79.92712147969158
496,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.020833333333333332,80.01332837624331
497,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,80.09953527279504
498,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.020833333333333332,80.18574216934677
499,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,80.2719490658985
500,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.020833333333333332,80.35815596245023
501,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,80.44436285900196
502,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.020833333333333332,80.53056975555369
503,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,80.61677665210541
504,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.020833333333333332,80.70298354865714
505,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,80.78919044520887
506,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.020833333333333332,80.8753973417606
507,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,80.96160423831233
508,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.020833333333333332,81.04781113486406
509,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,81.13401803141579
510,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.020833333333333332,81.22022492796752
511,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,81.30643182451925
512,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.020833333333333332,81.39263872107098
513,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,81.47884561762271
514,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.020833333333333332,81.56505251417444
515,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,81.65125941072617
516,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.020833333333333332,81.7374663072779
517,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,81.82367320382963
518,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,82.85815596245031
519,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,83.37539734176066
520,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,83.89263872107101
521,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,84.40988010038136
522,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,27,,,,rest,,,,,,,,0.0625,81.82367320382964
523,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,82.08229389348482
524,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,82.34091458313999
525,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,27,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,82.59953527279517
526,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,82.85815596245034
527,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,83.89263872107102
