,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
938,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,63,,,,note,G#3,G#,G,1,3,56,8,0.125,92.49999999999977
939,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,63,,,,note,F#3,F#,F,1,3,54,6,0.125,92.74999999999977
940,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,63,,,,note,E3,E,E,0,3,52,4,0.125,92.99999999999977
941,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,63,,,,note,A3,A,A,0,3,57,9,0.125,93.24999999999977
942,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,63,,,,note,B2,B,B,0,2,47,11,0.25,91.99999999999977
943,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,63,,,,note,C#4,C#,C,1,4,61,1,0.25,91.99999999999977
944,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,63,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,92.49999999999977
945,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,63,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,92.66666666666644
946,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,63,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,92.83333333333312
947,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,63,,,,note,B2,B,B,0,2,47,11,0.25,92.99999999999979
948,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,64,,,,note,G#4,G#,G,1,4,68,8,0.5,93.49999999999979
949,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,64,,,,note,F#4,F#,F,1,4,66,6,0.25,94.49999999999979
950,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,64,,,,note,C#4,C#,C,1,4,61,1,0.25,93.49999999999979
951,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,64,,,,note,B3,B,B,0,3,59,11,0.5,93.99999999999979
952,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,64,,,,note,B2,B,B,0,2,47,11,0.75,93.49999999999979
953,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,64,,,,note,A3,A,A,0,3,57,9,0.75,93.49999999999979
954,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,64,,,,note,E3,E,E,0,3,52,4,0.25,93.49999999999979
955,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,64,,,,note,D#3,D#,D,1,3,51,3,0.5,93.99999999999979
956,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,65,,,,note,B3,B,B,0,3,59,11,0.75,94.99999999999979
957,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,65,,,,note,F#4,F#,F,1,4,66,6,0.75,94.99999999999979
958,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,65,,,,note,A3,A,A,0,3,57,9,0.75,94.99999999999979
959,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,65,,,,rest,,,,,,,,0.5,94.99999999999979
960,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,65,,,,note,G#3,G#,G,1,3,56,8,0.25,95.99999999999979
961,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,65,,,,note,E1,E,E,0,1,28,4,0.125,94.99999999999979
962,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,65,,,,note,E2,E,E,0,2,40,4,0.125,95.24999999999979
963,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,65,,,,note,B2,B,B,0,2,47,11,0.125,95.49999999999979
964,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,65,,,,note,E3,E,E,0,3,52,4,0.125,95.74999999999979
965,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,65,,,,note,G#3,G#,G,1,3,56,8,0.125,95.99999999999979
966,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,65,,,,note,B3,B,B,0,3,59,11,0.125,96.24999999999979
967,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,66,,,,note,E4,E,E,0,4,64,4,0.125,96.49999999999979
968,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,66,,,,note,G#4,G#,G,1,4,68,8,0.125,96.74999999999979
969,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,66,,,,note,B4,B,B,0,4,71,11,0.125,96.99999999999979
970,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,66,,,,note,E5,E,E,0,5,76,4,0.125,97.24999999999979
971,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,66,,,,note,G#5,G#,G,1,5,80,8,0.125,97.49999999999979
972,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,66,,,,note,B5,B,B,0,5,83,11,0.125,97.74999999999979
973,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,66,,,,note,C#3,C#,C,1,3,49,1,0.5,96.49999999999979
974,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,66,,,,note,E3,E,E,0,3,52,4,0.5,96.49999999999979
975,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,66,,,,note,G#3,G#,G,1,3,56,8,0.5,96.49999999999979
976,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,66,,,,note,E1,E,E,0,1,28,4,0.25,97.49999999999979
977,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,67,,,,note,B4,B,B,0,4,71,11,0.75,97.99999999999979
978,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,67,,,,note,E5,E,E,0,5,76,4,0.75,97.99999999999979
979,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,67,,,,note,G#5,G#,G,1,5,80,8,0.75,97.99999999999979
980,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,67,,,,note,B5,B,B,0,5,83,11,0.75,97.99999999999979
981,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,67,,,,note,E6,E,E,0,6,88,4,0.75,97.99999999999979
982,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,67,,,,note,E2,E,E,0,2,40,4,0.75,97.99999999999979
983,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,67,,,,note,B2,B,B,0,2,47,11,0.75,97.99999999999979
984,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,67,,,,note,G#3,G#,G,1,3,56,8,0.75,97.99999999999979
