,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
874,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,35.368495512622154
875,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,35.57902227162586
876,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,35.57902227162586
877,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,35.789549030629566
878,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,35.789549030629566
879,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,35.789549030629566
880,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,36.00007578963327
881,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,36.00007578963327
882,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,36.00007578963327
883,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,36.21060254863698
884,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,36.21060254863698
885,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,36.21060254863698
886,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,36.42112930764068
887,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,36.42112930764068
888,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,36.42112930764068
889,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,36.63165606664439
890,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,36.63165606664439
891,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,36.63165606664439
892,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,36.842182825648095
893,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,37.0527095846518
894,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,37.26323634365551
895,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,37.47376310265921
896,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,37.68428986166292
897,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,36.6316560666444
898,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,36.6316560666444
899,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,36.6316560666444
900,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,36.84218282564811
901,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,37.052709584651815
902,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,37.26323634365552
903,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,37.47376310265923
904,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,37.68428986166293
905,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,37.89481662066664
906,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,38.105343379670344
907,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,38.105343379670344
908,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,38.31587013867405
909,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,38.31587013867405
910,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,38.526396897677756
911,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,38.526396897677756
912,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,38.73692365668146
913,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,38.73692365668146
914,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,38.94745041568517
915,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,38.94745041568517
916,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,37.89481662066665
917,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,38.10534337967036
918,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,38.10534337967036
919,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,38.315870138674065
920,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,38.315870138674065
921,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,38.315870138674065
922,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,38.52639689767777
923,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,38.52639689767777
924,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,38.52639689767777
925,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,38.736923656681476
926,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,38.736923656681476
927,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,38.736923656681476
928,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,38.94745041568518
929,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,38.94745041568518
930,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,38.94745041568518
931,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,39.15797717468889
932,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,39.15797717468889
933,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,39.368503933692594
934,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,39.5790306926963
935,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,39.789557451700006
936,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,40.00008421070371
937,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,40.21061096970742
938,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,39.1579771746889
939,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,39.1579771746889
940,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,39.1579771746889
941,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,39.36850393369261
942,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,39.579030692696314
943,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,39.78955745170002
944,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,40.000084210703726
945,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,40.21061096970743
946,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,40.42113772871114
947,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,40.63166448771484
948,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,40.63166448771484
949,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,40.63166448771484
950,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,40.84219124671855
951,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,40.84219124671855
952,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,40.84219124671855
953,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,41.052718005722255
954,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,41.052718005722255
955,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,41.052718005722255
956,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,41.26324476472596
957,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,41.26324476472596
958,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,41.26324476472596
959,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,41.47377152372967
960,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,41.47377152372967
961,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,41.47377152372967
962,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,40.42113772871115
963,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,40.63166448771486
964,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,40.84219124671856
965,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,40.84219124671856
966,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,41.05271800572227
967,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,41.05271800572227
968,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,41.263244764725975
969,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,41.263244764725975
970,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,41.47377152372968
971,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,41.47377152372968
972,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,41.68429828273339
