,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
172,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,10,,,,note,E3,E,E,0,3,52,4,0.125,19.5
173,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,10,,,,note,G3,G,G,0,3,55,7,0.125,19.5
174,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,10,,,,note,C3,C,C,0,3,48,0,0.125,19.75
175,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,11,,,,note,D5,D,D,0,5,74,2,0.0625,20.0
176,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.125
177,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,11,,,,note,D5,D,D,0,5,74,2,0.0625,20.25
178,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,20.375
179,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,11,,,,note,D5,D,D,0,5,74,2,0.0625,20.5
180,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.625
181,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,11,,,,note,F5,F,F,0,5,77,5,0.0625,20.75
182,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,11,,,,note,G5,G,G,0,5,79,7,0.0625,20.875
183,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,11,,,,note,A5,A,A,0,5,81,9,0.0625,21.0
184,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,11,,,,note,G5,G,G,0,5,79,7,0.0625,21.125
185,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,11,,,,note,F5,F,F,0,5,77,5,0.0625,21.25
186,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,11,,,,note,E5,E,E,0,5,76,4,0.0625,21.375
187,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.5
188,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,11,,,,note,C5,C,C,0,5,72,0,0.0625,21.625
189,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,11,,,,note,B4,B,B,0,4,71,11,0.0625,21.75
190,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,11,,,,note,A4,A,A,0,4,69,9,0.0625,21.875
191,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,11,,,,note,F2,F,F,0,2,41,5,0.5,20.0
192,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,11,,,,note,F3,F,F,0,3,53,5,0.5,20.0
193,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,11,,,,note,F2,F,F,0,2,41,5,0.25,21.0
194,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,11,,,,note,F3,F,F,0,3,53,5,0.25,21.0
195,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,11,,,,note,F#2,F#,F,1,2,42,6,0.25,21.5
196,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,11,,,,note,F#3,F#,F,1,3,54,6,0.25,21.5
197,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,12,,,,note,B4,B,B,0,4,71,11,0.0625,22.0
198,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,12,,,,note,A4,A,A,0,4,69,9,0.0625,22.125
199,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,12,,,,note,G4,G,G,0,4,67,7,0.0625,22.25
200,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,12,,,,note,A4,A,A,0,4,69,9,0.0625,22.375
201,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,12,,,,note,B4,B,B,0,4,71,11,0.0625,22.5
202,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,12,,,,note,C5,C,C,0,5,72,0,0.0625,22.625
203,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,12,,,,note,D5,D,D,0,5,74,2,0.0625,22.75
204,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,12,,,,note,E5,E,E,0,5,76,4,0.0625,22.875
205,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,12,,,,note,F5,F,F,0,5,77,5,0.125,23.0
206,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,12,,,,note,F5,F,F,0,5,77,5,0.125,23.25
207,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,12,,,,rest,,,,,,,,0.125,23.5
208,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.75
209,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,12,,,,note,F5,F,F,0,5,77,5,0.0625,23.875
210,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,12,,,,note,G2,G,G,0,2,43,7,0.5,22.0
211,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,12,,,,note,G3,G,G,0,3,55,7,0.5,22.0
212,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,12,,,,note,A2,A,A,0,2,45,9,0.25,23.0
213,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,12,,,,note,A3,A,A,0,3,57,9,0.25,23.0
214,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,12,,,,note,B2,B,B,0,2,47,11,0.25,23.5
215,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,12,,,,note,B3,B,B,0,3,59,11,0.25,23.5
216,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,13,,,,rest,,,,,,,,0.125,24.0
217,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,13,,,,note,D#5,D#,D,1,5,75,3,0.0625,24.25
218,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,13,,,,note,E5,E,E,0,5,76,4,0.0625,24.375
219,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,13,,,,rest,,,,,,,,0.125,24.5
220,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,13,,,,note,D5,D,D,0,5,74,2,0.0625,24.75
221,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,13,,,,note,A5,A,A,0,5,81,9,0.0625,24.875
222,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,13,,,,note,G5,G,G,0,5,79,7,0.125,25.0
223,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,13,,,,note,E5,E,E,0,5,76,4,0.0625,25.25
224,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,13,,,,note,C5,C,C,0,5,72,0,0.0625,25.375
225,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,13,,,,note,F5,F,F,0,5,77,5,0.125,25.5
226,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.75
227,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,13,,,,note,B4,B,B,0,4,71,11,0.0625,25.875
228,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,13,,,,note,C3,C,C,0,3,48,0,0.25,24.0
229,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,13,,,,note,C4,C,C,0,4,60,0,0.25,24.0
230,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,13,,,,note,F3,F,F,0,3,53,5,0.25,24.5
231,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,13,,,,note,F4,F,F,0,4,65,5,0.25,24.5
232,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,13,,,,note,G3,G,G,0,3,55,7,0.25,25.0
233,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,13,,,,note,E4,E,E,0,4,64,4,0.25,25.0
234,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,13,,,,note,G3,G,G,0,3,55,7,0.25,25.5
235,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,13,,,,note,D4,D,D,0,4,62,2,0.25,25.5
236,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,14,,,,note,C5,C,C,0,5,72,0,0.5,26.0
237,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,14,,,,note,D5,D,D,0,5,74,2,0.0,0
238,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,14,,,,note,C5,C,C,0,5,72,0,0.0,0
239,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,14,,,,note,B4,B,B,0,4,71,11,0.0,0
240,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,14,,,,note,C5,C,C,0,5,72,0,0.0,0
241,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,14,,,,note,A5,A,A,0,5,81,9,0.375,27.0
242,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,14,,,,note,A5,A,A,0,5,81,9,0.125,27.75
243,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,14,,,,note,C2,C,C,0,2,36,0,0.5,26.0
244,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,14,,,,note,C3,C,C,0,3,48,0,0.5,26.0
245,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,14,,,,note,A2,A,A,0,2,45,9,0.375,27.0
246,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,14,,,,note,A3,A,A,0,3,57,9,0.375,27.0
247,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,14,,,,note,A2,A,A,0,2,45,9,0.125,27.75
248,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,14,,,,note,A3,A,A,0,3,57,9,0.125,27.75
249,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,15,,,,note,B4,B,B,0,4,71,11,0.5,28.0
250,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,15,,,,rest,,,,,,,,0.25,29.0
251,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,15,,,,note,D5,D,D,0,5,74,2,0.25,29.5
252,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,15,,,,note,G5,G,G,0,5,79,7,0.25,29.5
253,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,15,,,,note,B1,B,B,0,1,35,11,0.5,28.0
254,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,15,,,,note,B2,B,B,0,2,47,11,0.5,28.0
255,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,15,,,,rest,,,,,,,,0.25,29.0
256,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,29.5
257,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.5
258,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,16,,,,note,C#5,C#,C,1,5,73,1,0.25,30.0
259,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,16,,,,note,G5,G,G,0,5,79,7,0.25,30.0
260,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,16,,,,note,D5,D,D,0,5,74,2,0.25,30.5
261,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,16,,,,note,F5,F,F,0,5,77,5,0.25,30.5
262,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,16,,,,rest,,,,,,,,0.08333333333333333,31.0
263,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,16,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,31.166666666666668
264,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,16,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,31.333333333333336
265,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,16,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,31.500000000000004
266,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,16,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,31.66666666666667
267,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,16,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,31.83333333333334
268,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,16,,,,note,A2,A,A,0,2,45,9,0.25,30.000000000000007
269,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,16,,,,note,A3,A,A,0,3,57,9,0.25,30.000000000000007
270,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,16,,,,note,D3,D,D,0,3,50,2,0.25,30.500000000000007
271,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,16,,,,note,A3,A,A,0,3,57,9,0.25,30.500000000000007
272,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,16,,,,rest,,,,,,,,0.5,31.000000000000007
273,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,17,,,,note,C5,C,C,0,5,72,0,0.375,32.00000000000001
274,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,17,,,,note,D5,D,D,0,5,74,2,0.0625,32.75000000000001
275,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,17,,,,note,C5,C,C,0,5,72,0,0.0625,32.87500000000001
276,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,17,,,,note,B4,B,B,0,4,71,11,0.25,33.00000000000001
277,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,17,,,,rest,,,,,,,,0.25,33.50000000000001
278,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,17,,,,note,E4,E,E,0,4,64,4,0.5,32.00000000000001
279,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,17,,,,note,D4,D,D,0,4,62,2,0.25,33.00000000000001
280,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,17,,,,rest,,,,,,,,0.25,33.50000000000001
281,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,17,,,,note,G3,G,G,0,3,55,7,0.75,32.00000000000001
282,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,17,,,,rest,,,,,,,,0.25,33.50000000000001
283,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,18,,,,rest,,,,,,,,0.125,34.00000000000001
284,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,18,,,,note,B4,B,B,0,4,71,11,0.125,34.25000000000001
285,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,18,,,,note,B5,B,B,0,5,83,11,0.125,34.25000000000001
286,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,18,,,,note,D5,D,D,0,5,74,2,0.125,34.50000000000001
287,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,18,,,,note,D6,D,D,0,6,86,2,0.125,34.50000000000001
288,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,18,,,,note,F#4,F#,F,1,4,66,6,0.125,34.75000000000001
289,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,18,,,,note,F#5,F#,F,1,5,78,6,0.125,34.75000000000001
290,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,18,,,,note,G4,G,G,0,4,67,7,0.125,35.00000000000001
291,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,18,,,,note,G5,G,G,0,5,79,7,0.125,35.00000000000001
292,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,18,,,,note,A4,A,A,0,4,69,9,0.125,35.25000000000001
293,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,18,,,,note,A5,A,A,0,5,81,9,0.125,35.25000000000001
294,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,18,,,,note,B4,B,B,0,4,71,11,0.125,35.50000000000001
295,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,18,,,,note,B5,B,B,0,5,83,11,0.125,35.50000000000001
296,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,18,,,,note,G#4,G#,G,1,4,68,8,0.125,35.75000000000001
297,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,18,,,,note,G#5,G#,G,1,5,80,8,0.125,35.75000000000001
298,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,18,,,,note,G2,G,G,0,2,43,7,0.5,34.00000000000001
299,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,18,,,,note,G3,G,G,0,3,55,7,0.5,34.00000000000001
300,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,18,,,,note,E3,E,E,0,3,52,4,0.375,35.00000000000001
301,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,18,,,,note,E4,E,E,0,4,64,4,0.375,35.00000000000001
302,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,18,,,,note,E3,E,E,0,3,52,4,0.125,35.75000000000001
303,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,18,,,,note,E4,E,E,0,4,64,4,0.125,35.75000000000001
304,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,19,,,,note,A4,A,A,0,4,69,9,0.125,36.00000000000001
305,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,19,,,,note,A5,A,A,0,5,81,9,0.125,36.00000000000001
306,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,19,,,,note,B4,B,B,0,4,71,11,0.125,36.25000000000001
307,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,19,,,,note,B5,B,B,0,5,83,11,0.125,36.25000000000001
308,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,19,,,,note,C5,C,C,0,5,72,0,0.125,36.50000000000001
309,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,19,,,,note,C6,C,C,0,6,84,0,0.125,36.50000000000001
310,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,19,,,,note,E4,E,E,0,4,64,4,0.125,36.75000000000001
311,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,19,,,,note,E5,E,E,0,5,76,4,0.125,36.75000000000001
312,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,19,,,,note,F#4,F#,F,1,4,66,6,0.125,37.00000000000001
313,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,19,,,,note,F#5,F#,F,1,5,78,6,0.125,37.00000000000001
314,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,19,,,,note,G4,G,G,0,4,67,7,0.125,37.25000000000001
315,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,19,,,,note,G5,G,G,0,5,79,7,0.125,37.25000000000001
316,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,19,,,,note,A4,A,A,0,4,69,9,0.125,37.50000000000001
317,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,19,,,,note,A5,A,A,0,5,81,9,0.125,37.50000000000001
318,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,19,,,,note,F#4,F#,F,1,4,66,6,0.125,37.75000000000001
319,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,19,,,,note,F#5,F#,F,1,5,78,6,0.125,37.75000000000001
320,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,19,,,,note,F#2,F#,F,1,2,42,6,0.5,36.00000000000001
321,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,19,,,,note,F#3,F#,F,1,3,54,6,0.5,36.00000000000001
322,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,19,,,,note,D3,D,D,0,3,50,2,0.375,37.00000000000001
323,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,19,,,,note,D4,D,D,0,4,62,2,0.375,37.00000000000001
324,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,19,,,,note,D3,D,D,0,3,50,2,0.125,37.75000000000001
325,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,19,,,,note,D4,D,D,0,4,62,2,0.125,37.75000000000001
326,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,20,,,,note,G4,G,G,0,4,67,7,0.125,38.00000000000001
327,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,20,,,,note,G5,G,G,0,5,79,7,0.125,38.00000000000001
328,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,20,,,,note,A4,A,A,0,4,69,9,0.125,38.25000000000001
329,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,20,,,,note,A5,A,A,0,5,81,9,0.125,38.25000000000001
330,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,20,,,,note,B4,B,B,0,4,71,11,0.125,38.50000000000001
331,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,20,,,,note,B5,B,B,0,5,83,11,0.125,38.50000000000001
332,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,20,,,,note,G#4,G#,G,1,4,68,8,0.125,38.75000000000001
333,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,20,,,,note,G#5,G#,G,1,5,80,8,0.125,38.75000000000001
334,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,20,,,,note,A4,A,A,0,4,69,9,0.125,39.00000000000001
335,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,20,,,,note,A5,A,A,0,5,81,9,0.125,39.00000000000001
336,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,20,,,,note,B4,B,B,0,4,71,11,0.125,39.25000000000001
337,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,20,,,,note,B5,B,B,0,5,83,11,0.125,39.25000000000001
338,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,20,,,,note,A4,A,A,0,4,69,9,0.125,39.50000000000001
