,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
707,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,79,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,79.76744186046562
708,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,79,,,,note,C6,C,C,0,6,84,0,0.25,78.83720930232609
709,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,79,,,,rest,,,,,,,,0.25,79.18604651162842
710,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,79,,,,note,C3,C,C,0,3,48,0,0.25,79.53488372093075
711,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,80,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,79.88372093023308
712,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,80,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,80.00000000000053
713,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,80,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,80.11627906976797
714,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,80,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,80.23255813953541
715,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,80,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,80.34883720930286
716,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,80,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,80.4651162790703
717,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,80,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,80.58139534883775
718,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,80,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,80.69767441860519
719,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,80,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,80.81395348837263
720,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,80,,,,note,C3,C,C,0,3,48,0,0.25,79.8837209302331
721,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,80,,,,note,B2,B,B,0,2,47,11,0.25,80.23255813953543
722,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,80,,,,note,D3,D,D,0,3,50,2,0.25,80.58139534883776
723,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,81,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,80.93023255814009
724,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,81,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,81.04651162790753
725,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,81,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,81.16279069767498
726,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,81,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,81.27906976744242
727,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,81,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,81.39534883720987
728,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,81,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,81.51162790697731
729,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,81,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,81.62790697674475
730,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,81,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,81.7441860465122
731,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,81,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,81.86046511627964
732,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,81,,,,note,G2,G,G,0,2,43,7,0.25,80.9302325581401
733,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,81,,,,rest,,,,,,,,0.25,81.27906976744244
734,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,81,,,,note,B1,B,B,0,1,35,11,0.25,81.62790697674477
735,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,82,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,81.9767441860471
736,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,82,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,82.09302325581454
737,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,82,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,82.20930232558199
738,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,82,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,82.32558139534943
739,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,82,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,82.44186046511687
740,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,82,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,82.55813953488432
741,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,82,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,82.67441860465176
742,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,82,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,82.7906976744192
743,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,82,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,82.90697674418665
744,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,82,,,,note,B2,B,B,0,2,47,11,0.25,81.97674418604711
745,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,82,,,,rest,,,,,,,,0.25,82.32558139534945
746,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,82,,,,note,B4,B,B,0,4,71,11,0.25,82.67441860465178
747,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,83,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,83.02325581395411
748,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,83,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,83.13953488372155
749,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,83,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,83.255813953489
750,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,83,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,83.37209302325644
751,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,83,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,83.48837209302388
752,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,83,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,83.60465116279133
753,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,83,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,83.72093023255877
754,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,83,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,83.83720930232622
755,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,83,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,83.95348837209366
756,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,83,,,,note,B5,B,B,0,5,83,11,0.25,83.02325581395412
757,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,83,,,,rest,,,,,,,,0.25,83.37209302325645
758,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,83,,,,note,E2,E,E,0,2,40,4,0.25,83.72093023255879
759,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,84,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,84.06976744186112
760,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,84,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,84.18604651162856
761,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,84,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,84.302325581396
762,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,84,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,84.41860465116345
763,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,84,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,84.53488372093089
764,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,84,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,84.65116279069834
765,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,84,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,84.76744186046578
766,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,84,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,84.88372093023322
767,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,84,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,85.00000000000067
768,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,84,,,,note,E3,E,E,0,3,52,4,0.25,84.06976744186113
769,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,84,,,,rest,,,,,,,,0.25,84.41860465116346
770,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,84,,,,note,E5,E,E,0,5,76,4,0.25,84.7674418604658
771,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,85,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,85.11627906976813
772,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,85,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,85.23255813953557
773,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,85,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,85.34883720930301
774,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,85,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,85.46511627907046
775,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,85,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,85.5813953488379
776,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,85,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,85.69767441860535
777,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,85,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,85.81395348837279
778,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,85,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,85.93023255814023
779,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,85,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,86.04651162790768
780,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,85,,,,note,E6,E,E,0,6,88,4,0.25,85.11627906976814
781,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,85,,,,rest,,,,,,,,0.25,85.46511627907047
782,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,85,,,,note,A1,A,A,0,1,33,9,0.25,85.8139534883728
783,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,86,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,86.16279069767513
784,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,86,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,86.27906976744258
785,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,86,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,86.39534883721002
786,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,86,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,86.51162790697747
787,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,86,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,86.62790697674491
788,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,86,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,86.74418604651235
789,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,86,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,86.8604651162798
790,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,86,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,86.97674418604724
791,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,86,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,87.09302325581469
792,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,86,,,,note,A2,A,A,0,2,45,9,0.25,86.16279069767515
793,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,86,,,,rest,,,,,,,,0.25,86.51162790697748
794,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,86,,,,note,A2,A,A,0,2,45,9,0.25,86.86046511627981
795,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,87,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,87.20930232558214
796,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,87,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,87.32558139534959
797,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,87,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,87.44186046511703
798,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,87,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,87.55813953488448
799,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,87,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,87.67441860465192
800,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,87,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,87.79069767441936
801,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,87,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,87.9069767441868
802,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,87,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,88.02325581395425
803,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,87,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,88.1395348837217
804,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,87,,,,note,A3,A,A,0,3,57,9,0.25,87.20930232558216
805,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,87,,,,rest,,,,,,,,0.25,87.55813953488449
806,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,87,,,,note,A4,A,A,0,4,69,9,0.25,87.90697674418682
807,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,88,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,88.25581395348915
808,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,88,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,88.3720930232566
809,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,88,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,88.48837209302404
810,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,88,,,,rest,,,,,,,,0.25,88.60465116279148
811,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,88,,,,rest,,,,,,,,0.25,88.95348837209382
812,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,88,,,,note,A5,A,A,0,5,81,9,0.25,88.25581395348917
813,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,88,,,,rest,,,,,,,,0.25,88.6046511627915
814,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,88,,,,rest,,,,,,,,0.25,88.95348837209383
815,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,89,,,,rest,,,,,,,,0.25,89.30232558139616
816,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,89,,,,rest,,,,,,,,0.25,89.65116279069849
817,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,89,,,,rest,,,,,,,,0.25,89.30232558139618
818,data\scores\Beethoven\116566-Sonate_No._7_3rd_Movement.mxl,Beethoven,116566-Sonate_No._7_3rd_Movement,89,,,,rest,,,,,,,,0.25,89.6511627906985
