,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1088,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,70,,,,note,C4,C,C,0,4,60,0,0.125,51.75
1089,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,71,,,,note,G3,G,G,0,3,55,7,0.125,52.0
1090,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,71,,,,note,B3,B,B,0,3,59,11,0.125,52.0
1091,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,71,,,,rest,,,,,,,,0.125,52.25
1092,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,71,,,,rest,,,,,,,,0.125,52.5
1093,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,72,,,,rest,,,,,,,,0.125,52.75
1094,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,72,,,,note,G3,G,G,0,3,55,7,0.125,53.0
1095,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,72,,,,note,F4,F,F,0,4,65,5,0.125,53.0
1096,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,72,,,,note,G3,G,G,0,3,55,7,0.125,53.25
1097,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,72,,,,note,F4,F,F,0,4,65,5,0.125,53.25
1098,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,73,,,,note,C4,C,C,0,4,60,0,0.125,53.5
1099,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,73,,,,note,E4,E,E,0,4,64,4,0.125,53.5
1100,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,73,,,,rest,,,,,,,,0.125,53.75
1101,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,73,,,,rest,,,,,,,,0.125,54.0
1102,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,74,,,,note,G3,G,G,0,3,55,7,0.125,54.25
1103,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,74,,,,note,D4,D,D,0,4,62,2,0.125,54.25
1104,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,74,,,,rest,,,,,,,,0.125,54.5
1105,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,74,,,,rest,,,,,,,,0.125,54.75
1106,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,75,,,,note,C4,C,C,0,4,60,0,0.125,55.0
1107,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,75,,,,note,E4,E,E,0,4,64,4,0.125,55.0
1108,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,75,,,,rest,,,,,,,,0.125,55.25
1109,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,75,,,,rest,,,,,,,,0.125,55.5
1110,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,76,,,,note,G3,G,G,0,3,55,7,0.125,55.75
1111,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,76,,,,note,D4,D,D,0,4,62,2,0.125,55.75
1112,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,76,,,,rest,,,,,,,,0.125,56.0
1113,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,76,,,,rest,,,,,,,,0.125,56.25
1114,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,77,,,,note,C3,C,C,0,3,48,0,0.0625,56.5
1115,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,77,,,,note,C4,C,C,0,4,60,0,0.0625,56.625
1116,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,77,,,,note,E4,E,E,0,4,64,4,0.0625,56.75
1117,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,77,,,,note,C4,C,C,0,4,60,0,0.0625,56.875
1118,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,77,,,,note,G3,G,G,0,3,55,7,0.0625,57.0
1119,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,77,,,,note,E3,E,E,0,3,52,4,0.0625,57.125
1120,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,78,,,,note,C3,C,C,0,3,48,0,0.125,57.25
1121,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,78,,,,rest,,,,,,,,0.125,57.5
1122,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,79,,,,rest,,,,,,,,0.125,57.75
1123,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,80,,,,rest,,,,,,,,0.375,58.0
1124,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,81,,,,rest,,,,,,,,0.375,58.75
1125,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,82,,,,rest,,,,,,,,0.375,59.5
1126,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,83,,,,rest,,,,,,,,0.375,60.25
1127,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,84,,,,note,D2,D,D,0,2,38,2,0.0625,61.0
1128,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,84,,,,note,D3,D,D,0,3,50,2,0.0625,61.125
1129,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,84,,,,note,E2,E,E,0,2,40,4,0.0625,61.25
1130,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,84,,,,note,E3,E,E,0,3,52,4,0.0625,61.375
1131,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,84,,,,note,F#2,F#,F,1,2,42,6,0.0625,61.5
1132,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,84,,,,note,F#3,F#,F,1,3,54,6,0.0625,61.625
1133,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,85,,,,note,G2,G,G,0,2,43,7,0.0625,61.75
1134,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,85,,,,note,G3,G,G,0,3,55,7,0.0625,61.875
1135,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,85,,,,note,A2,A,A,0,2,45,9,0.0625,62.0
1136,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,85,,,,note,A3,A,A,0,3,57,9,0.0625,62.125
1137,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,85,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,62.25
1138,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,62.375
1139,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,86,,,,note,C3,C,C,0,3,48,0,0.0625,62.5
1140,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,86,,,,note,C4,C,C,0,4,60,0,0.0625,62.625
1141,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,86,,,,note,A2,A,A,0,2,45,9,0.0625,62.75
1142,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,86,,,,note,A3,A,A,0,3,57,9,0.0625,62.875
1143,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,86,,,,note,D3,D,D,0,3,50,2,0.0625,63.0
1144,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,86,,,,note,D4,D,D,0,4,62,2,0.0625,63.125
1145,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,87,,,,note,G3,G,G,0,3,55,7,0.25,63.25
1146,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,63.25
1147,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,87,,,,rest,,,,,,,,0.125,63.75
1148,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,88,,,,rest,,,,,,,,0.375,64.0
1149,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,89,,,,rest,,,,,,,,0.375,64.75
1150,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,90,,,,rest,,,,,,,,0.375,65.5
1151,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,91,,,,rest,,,,,,,,0.375,66.25
1152,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,92,,,,note,G3,G,G,0,3,55,7,0.375,67.0
1153,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,67.0
1154,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,93,,,,note,F3,F,F,0,3,53,5,0.375,67.75
1155,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,93,,,,note,A3,A,A,0,3,57,9,0.375,67.75
1156,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,94,,,,note,C2,C,C,0,2,36,0,0.0625,68.5
1157,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,94,,,,note,C3,C,C,0,3,48,0,0.0625,68.625
1158,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,94,,,,note,D2,D,D,0,2,38,2,0.0625,68.75
1159,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,94,,,,note,D3,D,D,0,3,50,2,0.0625,68.875
1160,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,94,,,,note,E2,E,E,0,2,40,4,0.0625,69.0
1161,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,94,,,,note,E3,E,E,0,3,52,4,0.0625,69.125
1162,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,95,,,,note,F2,F,F,0,2,41,5,0.0625,69.25
1163,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,95,,,,note,F3,F,F,0,3,53,5,0.0625,69.375
1164,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,95,,,,note,G2,G,G,0,2,43,7,0.0625,69.5
1165,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,95,,,,note,G3,G,G,0,3,55,7,0.0625,69.625
1166,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,95,,,,note,A2,A,A,0,2,45,9,0.0625,69.75
1167,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,95,,,,note,A3,A,A,0,3,57,9,0.0625,69.875
1168,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,96,,,,note,E3,E,E,0,3,52,4,0.375,70.0
1169,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,96,,,,note,G3,G,G,0,3,55,7,0.375,70.0
1170,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,97,,,,note,D3,D,D,0,3,50,2,0.375,70.75
1171,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,97,,,,note,F3,F,F,0,3,53,5,0.375,70.75
1172,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,98,,,,note,A1,A,A,0,1,33,9,0.0625,71.5
1173,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,98,,,,note,A2,A,A,0,2,45,9,0.0625,71.625
1174,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,98,,,,note,B1,B,B,0,1,35,11,0.0625,71.75
1175,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,98,,,,note,B2,B,B,0,2,47,11,0.0625,71.875
1176,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,98,,,,note,C#2,C#,C,1,2,37,1,0.0625,72.0
1177,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,98,,,,note,C#3,C#,C,1,3,49,1,0.0625,72.125
1178,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,99,,,,note,D2,D,D,0,2,38,2,0.0625,72.25
1179,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,99,,,,note,D3,D,D,0,3,50,2,0.0625,72.375
1180,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,99,,,,note,E2,E,E,0,2,40,4,0.0625,72.5
1181,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,99,,,,note,E3,E,E,0,3,52,4,0.0625,72.625
1182,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,99,,,,note,F2,F,F,0,2,41,5,0.0625,72.75
1183,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,99,,,,note,F3,F,F,0,3,53,5,0.0625,72.875
1184,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,100,,,,note,G3,G,G,0,3,55,7,0.125,73.0
1185,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,100,,,,rest,,,,,,,,0.125,73.25
1186,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,100,,,,note,G4,G,G,0,4,67,7,0.125,73.5
1187,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,73.5
1188,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,101,,,,note,F4,F,F,0,4,65,5,0.125,73.75
1189,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,101,,,,note,A4,A,A,0,4,69,9,0.125,73.75
1190,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,101,,,,rest,,,,,,,,0.125,74.0
1191,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,101,,,,note,F4,F,F,0,4,65,5,0.125,74.25
1192,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,101,,,,note,A4,A,A,0,4,69,9,0.125,74.25
1193,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,102,,,,note,E4,E,E,0,4,64,4,0.125,74.5
1194,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,102,,,,note,G4,G,G,0,4,67,7,0.125,74.5
1195,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,102,,,,rest,,,,,,,,0.125,74.75
1196,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,102,,,,note,E4,E,E,0,4,64,4,0.125,75.0
1197,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,102,,,,note,G4,G,G,0,4,67,7,0.125,75.0
1198,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,103,,,,note,F4,F,F,0,4,65,5,0.125,75.25
1199,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,103,,,,note,A4,A,A,0,4,69,9,0.125,75.25
1200,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,103,,,,rest,,,,,,,,0.125,75.5
1201,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,103,,,,note,F4,F,F,0,4,65,5,0.125,75.75
1202,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,103,,,,note,A4,A,A,0,4,69,9,0.125,75.75
1203,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,104,,,,rest,,,,,,,,0.0625,76.0
1204,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,76.125
1205,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,104,,,,note,A3,A,A,0,3,57,9,0.0625,76.25
1206,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,76.375
1207,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,104,,,,note,D4,D,D,0,4,62,2,0.0625,76.5
1208,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,76.625
1209,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,105,,,,rest,,,,,,,,0.0625,76.75
1210,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,105,,,,note,A3,A,A,0,3,57,9,0.0625,76.875
1211,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,105,,,,note,G#3,G#,G,1,3,56,8,0.0625,77.0
1212,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,105,,,,note,A3,A,A,0,3,57,9,0.0625,77.125
1213,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,105,,,,note,C#4,C#,C,1,4,61,1,0.0625,77.25
1214,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,105,,,,note,A3,A,A,0,3,57,9,0.0625,77.375
1215,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,106,,,,rest,,,,,,,,0.0625,77.5
1216,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,106,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,77.625
1217,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,106,,,,note,A2,A,A,0,2,45,9,0.0625,77.75
1218,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,106,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,77.875
1219,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,106,,,,note,D3,D,D,0,3,50,2,0.0625,78.0
1220,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,106,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,78.125
1221,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,107,,,,rest,,,,,,,,0.0625,78.25
1222,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,107,,,,note,A2,A,A,0,2,45,9,0.0625,78.375
1223,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,107,,,,note,G#2,G#,G,1,2,44,8,0.0625,78.5
1224,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,107,,,,note,A2,A,A,0,2,45,9,0.0625,78.625
1225,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,107,,,,note,C#3,C#,C,1,3,49,1,0.0625,78.75
1226,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,107,,,,note,A2,A,A,0,2,45,9,0.0625,78.875
1227,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,108,,,,note,A1,A,A,0,1,33,9,0.125,79.0
1228,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,108,,,,rest,,,,,,,,0.125,79.25
1229,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,108,,,,rest,,,,,,,,0.125,79.5
1230,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,109,,,,rest,,,,,,,,0.375,79.75
1231,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,110,,,,rest,,,,,,,,0.375,80.5
1232,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,111,,,,note,G4,G,G,0,4,67,7,0.125,81.25
1233,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,111,,,,note,C5,C,C,0,5,72,0,0.125,81.25
1234,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,111,,,,rest,,,,,,,,0.125,81.5
1235,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,111,,,,rest,,,,,,,,0.125,81.75
1236,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,112,,,,note,F4,F,F,0,4,65,5,0.125,82.0
1237,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,112,,,,note,C5,C,C,0,5,72,0,0.125,82.0
1238,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,112,,,,rest,,,,,,,,0.125,82.25
1239,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,112,,,,rest,,,,,,,,0.125,82.5
1240,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,113,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,82.75
1241,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,113,,,,note,C5,C,C,0,5,72,0,0.125,82.75
1242,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,113,,,,rest,,,,,,,,0.125,83.0
1243,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,113,,,,rest,,,,,,,,0.125,83.25
1244,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,114,,,,note,A4,A,A,0,4,69,9,0.375,83.5
1245,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,115,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,84.25
1246,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,115,,,,rest,,,,,,,,0.125,84.5
1247,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,115,,,,rest,,,,,,,,0.125,84.75
1248,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,116,,,,note,G3,G,G,0,3,55,7,0.125,85.0
1249,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,116,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,85.25
1250,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,116,,,,note,B3,B,B,0,3,59,11,0.125,85.5
1251,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,117,,,,note,C4,C,C,0,4,60,0,0.125,85.75
1252,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,117,,,,rest,,,,,,,,0.125,86.0
1253,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,117,,,,rest,,,,,,,,0.125,86.25
1254,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,118,,,,rest,,,,,,,,0.375,86.5
1255,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,119,,,,note,G3,G,G,0,3,55,7,0.125,87.25
1256,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,119,,,,note,C4,C,C,0,4,60,0,0.125,87.25
1257,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,119,,,,rest,,,,,,,,0.125,87.5
1258,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,119,,,,rest,,,,,,,,0.125,87.75
1259,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,120,,,,note,F3,F,F,0,3,53,5,0.125,88.0
1260,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,120,,,,note,C4,C,C,0,4,60,0,0.125,88.0
1261,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,120,,,,rest,,,,,,,,0.125,88.25
1262,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,120,,,,rest,,,,,,,,0.125,88.5
1263,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,121,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.75
1264,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,121,,,,note,C4,C,C,0,4,60,0,0.125,88.75
1265,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,121,,,,rest,,,,,,,,0.125,89.0
1266,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,121,,,,rest,,,,,,,,0.125,89.25
1267,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,122,,,,note,A2,A,A,0,2,45,9,0.375,89.5
1268,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,122,,,,note,A3,A,A,0,3,57,9,0.375,89.5
1269,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,123,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,90.25
1270,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,123,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,90.25
1271,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,123,,,,rest,,,,,,,,0.125,90.5
1272,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,123,,,,rest,,,,,,,,0.125,90.75
1273,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,124,,,,rest,,,,,,,,0.125,91.0
1274,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,124,,,,note,C4,C,C,0,4,60,0,0.125,91.25
1275,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,124,,,,note,C3,C,C,0,3,48,0,0.125,91.5
1276,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,125,,,,note,F3,F,F,0,3,53,5,0.125,91.75
1277,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,125,,,,note,F2,F,F,0,2,41,5,0.125,92.0
1278,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,125,,,,note,F2,F,F,0,2,41,5,0.125,92.25
1279,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,126,,,,note,F2,F,F,0,2,41,5,0.125,92.5
1280,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,126,,,,note,F2,F,F,0,2,41,5,0.125,92.75
1281,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,126,,,,note,F2,F,F,0,2,41,5,0.125,93.0
1282,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,127,,,,note,F2,F,F,0,2,41,5,0.125,93.25
1283,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,127,,,,note,F2,F,F,0,2,41,5,0.125,93.5
1284,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,127,,,,note,F2,F,F,0,2,41,5,0.125,93.75
1285,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,128,,,,note,F2,F,F,0,2,41,5,0.125,94.0
1286,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,128,,,,note,F2,F,F,0,2,41,5,0.125,94.25
1287,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,128,,,,note,F2,F,F,0,2,41,5,0.125,94.5
1288,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,129,,,,note,F2,F,F,0,2,41,5,0.125,94.75
1289,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,129,,,,note,F3,F,F,0,3,53,5,0.125,95.0
1290,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,129,,,,note,F3,F,F,0,3,53,5,0.125,95.25
1291,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,130,,,,note,F3,F,F,0,3,53,5,0.125,95.5
1292,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,130,,,,note,F3,F,F,0,3,53,5,0.125,95.75
1293,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,130,,,,note,F3,F,F,0,3,53,5,0.125,96.0
1294,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,131,,,,note,F3,F,F,0,3,53,5,0.125,96.25
1295,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,131,,,,note,F3,F,F,0,3,53,5,0.125,96.5
1296,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,131,,,,note,F3,F,F,0,3,53,5,0.125,96.75
1297,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,132,,,,note,F3,F,F,0,3,53,5,0.125,97.0
1298,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,132,,,,note,F3,F,F,0,3,53,5,0.125,97.25
1299,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,132,,,,note,F3,F,F,0,3,53,5,0.125,97.5
1300,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,133,,,,note,F3,F,F,0,3,53,5,0.125,97.75
1301,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,133,,,,note,F3,F,F,0,3,53,5,0.125,98.0
1302,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,133,,,,note,F3,F,F,0,3,53,5,0.125,98.25
1303,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,134,,,,note,F4,F,F,0,4,65,5,0.125,98.5
1304,data\scores\Mozart\sonata02-3.xml,Mozart,sonata02-3,134,,,,rest,,,,,,,,0.125,98.75
