,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
722,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,B3,B,B,0,3,59,11,0.25,47.826086956521685
723,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,D#4,D#,D,1,4,63,3,0.25,47.826086956521685
724,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,G#3,G#,G,1,3,56,8,0.125,48.260869565217334
725,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,note,D#4,D#,D,1,4,63,3,0.125,48.260869565217334
726,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,28,,,,rest,,,,,,,,0.125,48.47826086956516
727,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,29,,,,note,F#5,F#,F,1,5,78,6,0.25,48.69565217391299
728,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,29,,,,note,D#5,D#,D,1,5,75,3,0.125,49.13043478260864
729,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,29,,,,rest,,,,,,,,0.125,49.347826086956466
730,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,29,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,49.565217391304294
731,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,29,,,,note,D#5,D#,D,1,5,75,3,0.0625,49.67391304347821
732,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,29,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,49.78260869565212
733,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,29,,,,note,D#5,D#,D,1,5,75,3,0.0625,49.891304347826036
734,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,29,,,,note,E#5,E#,E,1,5,77,5,0.0625,49.99999999999995
735,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,50.108695652173864
736,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,29,,,,note,A#5,A#,A,1,5,82,10,0.0625,50.21739130434778
737,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,29,,,,note,B5,B,B,0,5,83,11,0.0625,50.32608695652169
738,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,29,,,,note,F#4,F#,F,1,4,66,6,0.25,48.695652173913
739,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,29,,,,note,B4,B,B,0,4,71,11,0.25,48.695652173913
740,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,29,,,,note,F#4,F#,F,1,4,66,6,0.125,49.130434782608646
741,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,29,,,,note,B4,B,B,0,4,71,11,0.125,49.130434782608646
742,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,29,,,,note,A#3,A#,A,1,3,58,10,0.0625,48.695652173913
743,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,29,,,,note,B3,B,B,0,3,59,11,0.0625,48.80434782608691
744,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,29,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,48.913043478260825
745,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,29,,,,note,D#4,D#,D,1,4,63,3,0.0625,49.02173913043474
746,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,29,,,,note,E#4,E#,E,1,4,65,5,0.0625,49.13043478260865
747,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,49.23913043478257
748,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,29,,,,note,A#4,A#,A,1,4,70,10,0.0625,49.34782608695648
749,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,29,,,,note,B4,B,B,0,4,71,11,0.0625,49.456521739130395
750,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,29,,,,rest,,,,,,,,0.125,49.56521739130431
751,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,29,,,,note,B4,B,B,0,4,71,11,0.125,49.78260869565214
752,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,29,,,,note,F#4,F#,F,1,4,66,6,0.125,49.999999999999964
753,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,29,,,,note,D#4,D#,D,1,4,63,3,0.125,50.21739130434779
754,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,30,,,,note,F#5,F#,F,1,5,78,6,0.125,50.43478260869562
755,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,30,,,,note,B5,B,B,0,5,83,11,0.125,50.43478260869562
756,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,30,,,,note,F#6,F#,F,1,6,90,6,0.125,50.43478260869562
757,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,30,,,,rest,,,,,,,,0.125,50.65217391304345
758,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,30,,,,rest,,,,,,,,0.25,50.869565217391276
759,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,30,,,,rest,,,,,,,,0.5,51.304347826086925
760,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,30,,,,note,F#4,F#,F,1,4,66,6,0.125,50.43478260869562
761,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,30,,,,note,B4,B,B,0,4,71,11,0.125,50.43478260869562
762,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,30,,,,note,D#5,D#,D,1,5,75,3,0.125,50.43478260869562
763,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,30,,,,rest,,,,,,,,0.125,50.65217391304345
764,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,30,,,,rest,,,,,,,,0.25,50.869565217391276
765,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,30,,,,rest,,,,,,,,0.5,51.304347826086925
