,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
658,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,27,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,38.49999999999994
659,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,27,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,38.58333333333328
660,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,27,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,38.666666666666615
661,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,27,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,38.74999999999995
662,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,27,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,38.833333333333286
663,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,27,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,38.91666666666662
664,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,27,,,,note,B5,B,B,0,5,83,11,0.0,0
665,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,27,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,38.99999999999996
666,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,27,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,39.08333333333329
667,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,27,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,39.16666666666663
668,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,27,,,,note,C#4,C#,C,1,4,61,1,0.25,37.749999999999964
669,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,27,,,,note,E4,E,E,0,4,64,4,0.25,37.749999999999964
670,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,27,,,,note,D#4,D#,D,1,4,63,3,0.25,38.249999999999964
671,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,27,,,,note,F#4,F#,F,1,4,66,6,0.25,38.249999999999964
672,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,27,,,,rest,,,,,,,,0.125,38.749999999999964
673,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,27,,,,note,D#3,D#,D,1,3,51,3,0.125,38.999999999999964
674,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,27,,,,note,B3,B,B,0,3,59,11,0.125,38.999999999999964
675,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,28,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,39.249999999999964
676,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,28,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,39.3333333333333
677,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,28,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,39.416666666666636
678,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,28,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,39.49999999999997
679,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,28,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,39.58333333333331
680,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,28,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,39.66666666666664
681,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,28,,,,note,C#5,C#,C,1,5,73,1,0.5,39.74999999999998
682,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,28,,,,note,E3,E,E,0,3,52,4,0.125,39.24999999999998
683,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,28,,,,note,B3,B,B,0,3,59,11,0.125,39.24999999999998
684,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,28,,,,note,E3,E,E,0,3,52,4,0.125,39.49999999999998
685,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,28,,,,note,C#4,C#,C,1,4,61,1,0.125,39.49999999999998
686,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,28,,,,note,F#3,F#,F,1,3,54,6,0.125,39.74999999999998
687,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,28,,,,note,B3,B,B,0,3,59,11,0.125,39.74999999999998
688,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,28,,,,note,F#3,F#,F,1,3,54,6,0.125,39.99999999999998
689,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,28,,,,note,B3,B,B,0,3,59,11,0.125,39.99999999999998
690,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,28,,,,note,F#3,F#,F,1,3,54,6,0.125,40.24999999999998
691,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,28,,,,note,A#3,A#,A,1,3,58,10,0.125,40.24999999999998
692,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,28,,,,note,F#3,F#,F,1,3,54,6,0.125,40.49999999999998
693,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,28,,,,note,A#3,A#,A,1,3,58,10,0.125,40.49999999999998
694,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,29,,,,note,B4,B,B,0,4,71,11,0.25,40.74999999999998
695,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,29,,,,rest,,,,,,,,0.25,41.24999999999998
696,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,29,,,,rest,,,,,,,,0.25,41.74999999999998
697,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,29,,,,note,B2,B,B,0,2,47,11,0.125,40.74999999999998
698,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,29,,,,note,B3,B,B,0,3,59,11,0.125,40.74999999999998
699,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,29,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,40.99999999999998
700,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,29,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,41.083333333333314
701,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,29,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,41.16666666666665
702,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,29,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,41.249999999999986
703,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,29,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,41.33333333333332
704,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,29,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,41.41666666666666
705,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,29,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,41.49999999999999
706,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,29,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,41.58333333333333
707,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,29,,,,note,A#2,A#,A,1,2,46,10,0.041666666666666664,41.666666666666664
708,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,29,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,41.75
709,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,29,,,,note,A#2,A#,A,1,2,46,10,0.041666666666666664,41.833333333333336
710,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,29,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,41.91666666666667
711,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,29,,,,note,A#2,A#,A,1,2,46,10,0.041666666666666664,42.00000000000001
712,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,29,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,42.08333333333334
713,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,29,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,42.16666666666668
714,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,30,,,,rest,,,,,,,,0.125,42.250000000000014
715,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,30,,,,note,B4,B,B,0,4,71,11,0.125,42.500000000000014
716,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,30,,,,note,D#5,D#,D,1,5,75,3,0.125,42.500000000000014
717,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,30,,,,note,B4,B,B,0,4,71,11,0.125,42.750000000000014
718,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,30,,,,note,D#5,D#,D,1,5,75,3,0.125,42.750000000000014
719,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,30,,,,note,A#4,A#,A,1,4,70,10,0.25,43.000000000000014
720,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,30,,,,note,C#5,C#,C,1,5,73,1,0.25,43.000000000000014
721,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,30,,,,note,B4,B,B,0,4,71,11,0.125,43.500000000000014
722,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,30,,,,note,E#5,E#,E,1,5,77,5,0.125,43.500000000000014
723,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,30,,,,note,E#2,E#,E,1,2,41,5,0.25,42.250000000000014
724,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,30,,,,note,F#2,F#,F,1,2,42,6,0.25,42.750000000000014
725,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,30,,,,note,C#3,C#,C,1,3,49,1,0.25,43.250000000000014
726,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,31,,,,note,A#4,A#,A,1,4,70,10,0.25,43.750000000000014
727,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,31,,,,note,F#5,F#,F,1,5,78,6,0.25,43.750000000000014
728,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,31,,,,rest,,,,,,,,0.25,44.250000000000014
729,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,31,,,,rest,,,,,,,,0.25,44.750000000000014
730,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,31,,,,note,F#2,F#,F,1,2,42,6,0.125,43.750000000000014
731,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,31,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,44.000000000000014
732,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,31,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,44.08333333333335
733,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,31,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,44.166666666666686
734,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,31,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,44.25000000000002
735,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,31,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,44.33333333333336
736,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,31,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,44.41666666666669
737,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,31,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,44.50000000000003
738,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,31,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,44.583333333333364
739,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,31,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,44.6666666666667
740,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,31,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,44.750000000000036
741,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,31,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,44.83333333333337
742,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,31,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,44.91666666666671
743,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,31,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,45.00000000000004
744,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,31,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,45.08333333333338
745,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,31,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,45.166666666666714
746,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,32,,,,rest,,,,,,,,0.125,45.25000000000005
747,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,32,,,,note,E5,E,E,0,5,76,4,0.125,45.50000000000005
748,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,32,,,,note,G#5,G#,G,1,5,80,8,0.125,45.50000000000005
749,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,32,,,,note,E5,E,E,0,5,76,4,0.125,45.75000000000005
750,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,32,,,,note,G#5,G#,G,1,5,80,8,0.125,45.75000000000005
751,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,32,,,,note,D#5,D#,D,1,5,75,3,0.25,46.00000000000005
752,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,32,,,,note,F#5,F#,F,1,5,78,6,0.25,46.00000000000005
753,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,32,,,,note,E5,E,E,0,5,76,4,0.125,46.50000000000005
754,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,32,,,,note,A#5,A#,A,1,5,82,10,0.125,46.50000000000005
755,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,32,,,,note,A#2,A#,A,1,2,46,10,0.25,45.25000000000005
756,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,32,,,,note,B2,B,B,0,2,47,11,0.25,45.75000000000005
757,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,32,,,,note,F#3,F#,F,1,3,54,6,0.25,46.25000000000005
758,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,33,,,,note,D#5,D#,D,1,5,75,3,0.125,46.75000000000005
759,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,33,,,,note,B5,B,B,0,5,83,11,0.125,46.75000000000005
760,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,33,,,,note,B#4,B#,B,1,4,60,0,0.125,47.00000000000005
761,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,33,,,,note,A5,A,A,0,5,81,9,0.125,47.00000000000005
762,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,33,,,,note,C#5,C#,C,1,5,73,1,0.125,47.25000000000005
763,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,33,,,,note,G#5,G#,G,1,5,80,8,0.125,47.25000000000005
764,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,33,,,,note,B#4,B#,B,1,4,60,0,0.125,47.50000000000005
765,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,33,,,,note,F#5,F#,F,1,5,78,6,0.125,47.50000000000005
766,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,33,,,,note,C#5,C#,C,1,5,73,1,0.125,47.75000000000005
767,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,33,,,,note,E5,E,E,0,5,76,4,0.125,47.75000000000005
768,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,33,,,,note,B4,B,B,0,4,71,11,0.125,48.00000000000005
769,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,33,,,,note,E#5,E#,E,1,5,77,5,0.125,48.00000000000005
770,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,33,,,,note,G#3,G#,G,1,3,56,8,0.125,46.75000000000005
771,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,33,,,,note,F#3,F#,F,1,3,54,6,0.125,47.00000000000005
772,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,33,,,,note,D#4,D#,D,1,4,63,3,0.125,47.00000000000005
773,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,33,,,,note,E3,E,E,0,3,52,4,0.125,47.25000000000005
774,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,33,,,,note,E4,E,E,0,4,64,4,0.125,47.25000000000005
775,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,33,,,,note,G#3,G#,G,1,3,56,8,0.125,47.50000000000005
776,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,33,,,,note,D#4,D#,D,1,4,63,3,0.125,47.50000000000005
777,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,33,,,,note,C#4,C#,C,1,4,61,1,0.125,47.75000000000005
778,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,33,,,,note,G#3,G#,G,1,3,56,8,0.125,48.00000000000005
779,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,33,,,,note,C#4,C#,C,1,4,61,1,0.125,48.00000000000005
780,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,34,,,,note,A#4,A#,A,1,4,70,10,0.125,48.25000000000005
781,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,34,,,,note,F#5,F#,F,1,5,78,6,0.125,48.25000000000005
782,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,34,,,,note,F#4,F#,F,1,4,66,6,0.125,48.50000000000005
783,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,34,,,,note,E5,E,E,0,5,76,4,0.125,48.50000000000005
784,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,34,,,,note,F#4,F#,F,1,4,66,6,0.125,48.75000000000005
785,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,34,,,,note,D#5,D#,D,1,5,75,3,0.125,48.75000000000005
786,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,34,,,,note,E#4,E#,E,1,4,65,5,0.125,49.00000000000005
787,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,34,,,,note,D#5,D#,D,1,5,75,3,0.125,49.00000000000005
788,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,34,,,,note,F#4,F#,F,1,4,66,6,0.125,49.25000000000005
789,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,34,,,,note,D#5,D#,D,1,5,75,3,0.125,49.25000000000005
790,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,34,,,,note,G#4,G#,G,1,4,68,8,0.125,49.50000000000005
791,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,34,,,,note,C#5,C#,C,1,5,73,1,0.125,49.50000000000005
792,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,34,,,,note,F#3,F#,F,1,3,54,6,0.125,48.25000000000005
793,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,34,,,,note,C#4,C#,C,1,4,61,1,0.125,48.25000000000005
794,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,34,,,,note,A#3,A#,A,1,3,58,10,0.125,48.50000000000005
795,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,34,,,,note,C#4,C#,C,1,4,61,1,0.125,48.50000000000005
796,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,34,,,,note,B3,B,B,0,3,59,11,0.125,48.75000000000005
797,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,34,,,,note,G#3,G#,G,1,3,56,8,0.125,49.00000000000005
798,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,34,,,,note,B3,B,B,0,3,59,11,0.125,49.00000000000005
799,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,34,,,,note,F#3,F#,F,1,3,54,6,0.125,49.25000000000005
800,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,34,,,,note,B3,B,B,0,3,59,11,0.125,49.25000000000005
801,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,34,,,,note,E#3,E#,E,1,3,53,5,0.125,49.50000000000005
802,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,34,,,,note,B3,B,B,0,3,59,11,0.125,49.50000000000005
803,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,35,,,,note,F#4,F#,F,1,4,66,6,0.125,49.75000000000005
804,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,35,,,,note,D#5,D#,D,1,5,75,3,0.125,49.75000000000005
805,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,35,,,,note,F#5,F#,F,1,5,78,6,0.03125,50.00000000000005
806,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,35,,,,note,D#5,D#,D,1,5,75,3,0.03125,50.06250000000005
807,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,35,,,,note,C#5,C#,C,1,5,73,1,0.03125,50.12500000000005
808,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,35,,,,note,B4,B,B,0,4,71,11,0.03125,50.18750000000005
809,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,35,,,,note,C#5,C#,C,1,5,73,1,0.5,50.25000000000005
810,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,35,,,,note,F#3,F#,F,1,3,54,6,0.25,49.75000000000005
811,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,35,,,,note,B3,B,B,0,3,59,11,0.25,49.75000000000005
812,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,35,,,,note,F#3,F#,F,1,3,54,6,0.125,50.25000000000005
813,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,35,,,,note,B3,B,B,0,3,59,11,0.125,50.25000000000005
814,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,35,,,,note,F#3,F#,F,1,3,54,6,0.125,50.50000000000005
815,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,35,,,,note,B3,B,B,0,3,59,11,0.125,50.50000000000005
816,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,35,,,,note,F#3,F#,F,1,3,54,6,0.125,50.75000000000005
