,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
942,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,note,A4,A,A,0,4,69,9,0.0625,151.14545454545365
943,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,note,D#5,D#,D,1,5,75,3,0.0625,151.14545454545365
944,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,note,F#5,F#,F,1,5,78,6,0.0625,151.14545454545365
945,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,rest,,,,,,,,0.0625,148.14545454545365
946,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,rest,,,,,,,,0.0625,148.41818181818093
947,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,rest,,,,,,,,0.0625,148.6909090909082
948,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,rest,,,,,,,,0.0625,148.9636363636355
949,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,rest,,,,,,,,0.0625,149.23636363636277
950,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,rest,,,,,,,,0.0625,149.50909090909005
951,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,rest,,,,,,,,0.0625,149.78181818181733
952,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,rest,,,,,,,,0.0625,150.0545454545446
953,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,rest,,,,,,,,0.0625,150.3272727272719
954,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,rest,,,,,,,,0.0625,150.59999999999917
955,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,rest,,,,,,,,0.0625,150.87272727272645
956,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,rest,,,,,,,,0.0625,151.14545454545373
957,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,note,B2,B,B,0,2,47,11,0.0625,148.14545454545373
958,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,note,F#3,F#,F,1,3,54,6,0.0625,148.6909090909083
959,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,note,A3,A,A,0,3,57,9,0.0625,148.6909090909083
960,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,note,B3,B,B,0,3,59,11,0.0625,148.6909090909083
961,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,note,D#4,D#,D,1,4,63,3,0.0625,148.6909090909083
962,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,note,F#3,F#,F,1,3,54,6,0.0625,149.23636363636285
963,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,note,A3,A,A,0,3,57,9,0.0625,149.23636363636285
964,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,note,B3,B,B,0,3,59,11,0.0625,149.23636363636285
965,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,note,D#4,D#,D,1,4,63,3,0.0625,149.23636363636285
966,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,note,F#3,F#,F,1,3,54,6,0.0625,149.7818181818174
967,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,note,A3,A,A,0,3,57,9,0.0625,149.7818181818174
968,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,note,B3,B,B,0,3,59,11,0.0625,149.7818181818174
969,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,note,D#4,D#,D,1,4,63,3,0.0625,149.7818181818174
970,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,note,F#3,F#,F,1,3,54,6,0.0625,150.32727272727197
971,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,note,A3,A,A,0,3,57,9,0.0625,150.32727272727197
972,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,note,B3,B,B,0,3,59,11,0.0625,150.32727272727197
973,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,note,D#4,D#,D,1,4,63,3,0.0625,150.32727272727197
974,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,note,F#3,F#,F,1,3,54,6,0.0625,150.87272727272654
975,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,note,A3,A,A,0,3,57,9,0.0625,150.87272727272654
976,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,note,B3,B,B,0,3,59,11,0.0625,150.87272727272654
977,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,49,,,,note,D#4,D#,D,1,4,63,3,0.0625,150.87272727272654
978,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,rest,,,,,,,,0.0625,151.4181818181811
979,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,rest,,,,,,,,0.0625,151.69090909090838
980,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,rest,,,,,,,,0.0625,151.96363636363566
981,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,rest,,,,,,,,0.0625,152.23636363636294
982,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,rest,,,,,,,,0.0625,152.50909090909022
983,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,rest,,,,,,,,0.0625,152.7818181818175
984,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,rest,,,,,,,,0.0625,153.05454545454478
985,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,rest,,,,,,,,0.0625,153.32727272727206
986,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,rest,,,,,,,,0.0625,153.59999999999934
987,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,rest,,,,,,,,0.0625,153.87272727272662
988,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,rest,,,,,,,,0.0625,154.1454545454539
989,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,rest,,,,,,,,0.0625,154.41818181818118
990,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,B4,B,B,0,4,71,11,0.0625,151.69090909090846
991,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,E5,E,E,0,5,76,4,0.0625,151.69090909090846
992,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,G#5,G#,G,1,5,80,8,0.0625,151.69090909090846
993,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,B5,B,B,0,5,83,11,0.0625,151.69090909090846
994,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,B4,B,B,0,4,71,11,0.0625,152.23636363636302
995,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,E5,E,E,0,5,76,4,0.0625,152.23636363636302
996,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,G#5,G#,G,1,5,80,8,0.0625,152.23636363636302
997,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,B4,B,B,0,4,71,11,0.0625,152.78181818181758
998,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,E5,E,E,0,5,76,4,0.0625,152.78181818181758
999,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,G#5,G#,G,1,5,80,8,0.0625,152.78181818181758
1000,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,B4,B,B,0,4,71,11,0.0625,153.32727272727215
1001,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,E5,E,E,0,5,76,4,0.0625,153.32727272727215
1002,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,B5,B,B,0,5,83,11,0.0625,153.32727272727215
1003,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,A#4,A#,A,1,4,70,10,0.0625,153.8727272727267
1004,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,E5,E,E,0,5,76,4,0.0625,153.8727272727267
1005,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,G5,G,G,0,5,79,7,0.0625,153.8727272727267
1006,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,A#5,A#,A,1,5,82,10,0.0625,153.8727272727267
1007,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,E5,E,E,0,5,76,4,0.0625,154.41818181818127
1008,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,A#5,A#,A,1,5,82,10,0.0625,154.41818181818127
1009,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,E6,E,E,0,6,88,4,0.0625,154.41818181818127
1010,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,rest,,,,,,,,0.0625,151.41818181818127
1011,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,rest,,,,,,,,0.0625,151.69090909090855
1012,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,rest,,,,,,,,0.0625,151.96363636363583
1013,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,rest,,,,,,,,0.0625,152.2363636363631
1014,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,rest,,,,,,,,0.0625,152.5090909090904
1015,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,rest,,,,,,,,0.0625,152.78181818181767
1016,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,rest,,,,,,,,0.0625,153.05454545454495
1017,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,rest,,,,,,,,0.0625,153.32727272727223
1018,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,rest,,,,,,,,0.0625,153.5999999999995
1019,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,rest,,,,,,,,0.0625,153.8727272727268
1020,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,rest,,,,,,,,0.0625,154.14545454545407
1021,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,rest,,,,,,,,0.0625,154.41818181818135
1022,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,B2,B,B,0,2,47,11,0.0625,151.41818181818135
1023,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,G#3,G#,G,1,3,56,8,0.0625,151.9636363636359
1024,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,B3,B,B,0,3,59,11,0.0625,151.9636363636359
1025,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,E4,E,E,0,4,64,4,0.0625,151.9636363636359
1026,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,G#3,G#,G,1,3,56,8,0.0625,152.50909090909047
1027,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,B3,B,B,0,3,59,11,0.0625,152.50909090909047
1028,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,E4,E,E,0,4,64,4,0.0625,152.50909090909047
1029,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,G#3,G#,G,1,3,56,8,0.0625,153.05454545454504
1030,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,B3,B,B,0,3,59,11,0.0625,153.05454545454504
1031,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,E4,E,E,0,4,64,4,0.0625,153.05454545454504
1032,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,C#3,C#,C,1,3,49,1,0.0625,153.5999999999996
1033,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,G3,G,G,0,3,55,7,0.0625,154.14545454545416
1034,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,A#3,A#,A,1,3,58,10,0.0625,154.14545454545416
1035,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,note,E4,E,E,0,4,64,4,0.0625,154.14545454545416
1036,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,50,,,,rest,,,,,,,,0.0625,154.41818181818144
1037,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,rest,,,,,,,,0.0625,154.69090909090872
1038,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,rest,,,,,,,,0.0625,154.963636363636
1039,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,rest,,,,,,,,0.0625,155.23636363636328
1040,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,rest,,,,,,,,0.0625,155.50909090909056
1041,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,rest,,,,,,,,0.0625,155.78181818181784
1042,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,rest,,,,,,,,0.0625,156.05454545454512
1043,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,rest,,,,,,,,0.0625,156.3272727272724
1044,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,rest,,,,,,,,0.0625,156.59999999999968
1045,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,rest,,,,,,,,0.0625,156.87272727272696
1046,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,rest,,,,,,,,0.0625,157.14545454545424
1047,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,rest,,,,,,,,0.0625,157.41818181818152
1048,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,rest,,,,,,,,0.0625,157.6909090909088
1049,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,note,E5,E,E,0,5,76,4,0.0625,154.96363636363608
1050,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,note,A#5,A#,A,1,5,82,10,0.0625,154.96363636363608
1051,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,note,E6,E,E,0,6,88,4,0.0625,154.96363636363608
1052,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,note,F#5,F#,F,1,5,78,6,0.0625,155.50909090909065
1053,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,note,A#5,A#,A,1,5,82,10,0.0625,155.50909090909065
1054,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,note,F#6,F#,F,1,6,90,6,0.0625,155.50909090909065
1055,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,note,G5,G,G,0,5,79,7,0.0625,156.0545454545452
1056,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,note,A#5,A#,A,1,5,82,10,0.0625,156.0545454545452
1057,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,note,G6,G,G,0,6,91,7,0.0625,156.0545454545452
1058,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,note,E5,E,E,0,5,76,4,0.0625,156.59999999999977
1059,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,note,A#5,A#,A,1,5,82,10,0.0625,156.59999999999977
1060,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,note,E6,E,E,0,6,88,4,0.0625,156.59999999999977
1061,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,note,E5,E,E,0,5,76,4,0.0625,157.14545454545433
1062,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,note,A5,A,A,0,5,81,9,0.0625,157.14545454545433
1063,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,note,E6,E,E,0,6,88,4,0.0625,157.14545454545433
1064,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,note,D#5,D#,D,1,5,75,3,0.0625,157.6909090909089
1065,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,note,B5,B,B,0,5,83,11,0.0625,157.6909090909089
1066,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,note,D#6,D#,D,1,6,87,3,0.0625,157.6909090909089
1067,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,rest,,,,,,,,0.0625,154.6909090909089
1068,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,rest,,,,,,,,0.0625,154.96363636363617
1069,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,rest,,,,,,,,0.0625,155.23636363636345
1070,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,rest,,,,,,,,0.0625,155.50909090909073
1071,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,rest,,,,,,,,0.0625,155.781818181818
1072,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,rest,,,,,,,,0.0625,156.0545454545453
1073,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,rest,,,,,,,,0.0625,156.32727272727257
1074,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,rest,,,,,,,,0.0625,156.59999999999985
1075,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,rest,,,,,,,,0.0625,156.87272727272713
1076,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,rest,,,,,,,,0.0625,157.1454545454544
1077,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,rest,,,,,,,,0.0625,157.4181818181817
1078,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,rest,,,,,,,,0.0625,157.69090909090897
1079,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,note,C3,C,C,0,3,48,0,0.0625,154.69090909090897
1080,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,note,G3,G,G,0,3,55,7,0.0625,155.23636363636354
1081,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,note,A#3,A#,A,1,3,58,10,0.0625,155.23636363636354
1082,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,note,E4,E,E,0,4,64,4,0.0625,155.23636363636354
1083,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,51,,,,note,G3,G,G,0,3,55,7,0.0625,155.7818181818181
