,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
383,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,29,,,,note,E4,E,E,0,4,64,4,0.25,180.83311616081357
384,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,29,,,,note,B3,B,B,0,3,59,11,0.25,182.33311616081357
385,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,29,,,,note,E4,E,E,0,4,64,4,0.5,183.83311616081357
386,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,29,,,,note,A3,A,A,0,3,57,9,0.5,174.83311616081357
387,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,29,,,,note,A3,A,A,0,3,57,9,0.5,177.83311616081357
388,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,29,,,,note,G3,G,G,0,3,55,7,0.75,180.83311616081357
389,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,29,,,,note,F3,F,F,0,3,53,5,0.125,185.33311616081357
390,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,29,,,,note,E3,E,E,0,3,52,4,0.125,186.08311616081357
391,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,29,,,,rest,,,,,,,,0.25,174.83311616081357
392,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,29,,,,note,D3,D,D,0,3,50,2,0.25,176.33311616081357
393,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,29,,,,note,A2,A,A,0,2,45,9,0.25,177.83311616081357
394,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,29,,,,note,B2,B,B,0,2,47,11,0.25,179.33311616081357
395,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,29,,,,note,C3,C,C,0,3,48,0,0.25,180.83311616081357
396,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,29,,,,note,G2,G,G,0,2,43,7,0.25,182.33311616081357
397,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,29,,,,note,C3,C,C,0,3,48,0,0.5,183.83311616081357
398,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,29,,,,rest,,,,,,,,0.25,174.83311616081357
399,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,30,,,,rest,,,,,,,,0.25,186.83311616081357
400,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,30,,,,note,E4,E,E,0,4,64,4,0.5,186.83311616081357
401,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,30,,,,note,D4,D,D,0,4,62,2,0.5,189.83311616081357
402,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,30,,,,note,E4,E,E,0,4,64,4,0.75,192.83311616081357
403,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,30,,,,note,D4,D,D,0,4,62,2,0.125,197.33311616081357
404,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,30,,,,note,C4,C,C,0,4,60,0,0.125,198.08311616081357
405,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,30,,,,note,F3,F,F,0,3,53,5,1.0,186.83311616081357
406,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,30,,,,note,E3,E,E,0,3,52,4,0.5,192.83311616081357
407,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,30,,,,note,A3,A,A,0,3,57,9,0.5,195.83311616081357
408,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,30,,,,note,A2,A,A,0,2,45,9,0.5,186.83311616081357
409,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,30,,,,note,B2,B,B,0,2,47,11,0.5,189.83311616081357
410,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,30,,,,note,C3,C,C,0,3,48,0,0.75,192.83311616081357
411,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,30,,,,note,D3,D,D,0,3,50,2,0.25,197.33311616081357
412,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,30,,,,rest,,,,,,,,0.25,186.83311616081357
413,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,31,,,,rest,,,,,,,,1.0,198.83311616081357
414,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,31,,,,rest,,,,,,,,0.5,204.83311616081357
415,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,31,,,,note,E5,E,E,0,5,76,4,0.5,207.83311616081357
416,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,31,,,,note,B3,B,B,0,3,59,11,1.0,198.83311616081357
417,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,31,,,,note,C#4,C#,C,1,4,61,1,1.0,204.83311616081357
418,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,31,,,,note,A3,A,A,0,3,57,9,0.5,198.83311616081357
419,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,31,,,,note,G#3,G#,G,1,3,56,8,0.5,201.83311616081357
420,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,31,,,,note,A3,A,A,0,3,57,9,1.0,204.83311616081357
421,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,31,,,,note,E3,E,E,0,3,52,4,1.0,198.83311616081357
422,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,31,,,,rest,,,,,,,,1.0,204.83311616081357
423,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,31,,,,rest,,,,,,,,0.25,198.83311616081357
424,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,32,,,,note,F5,F,F,0,5,77,5,0.5,210.83311616081357
425,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,32,,,,note,F#5,F#,F,1,5,78,6,0.5,213.83311616081357
426,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,32,,,,note,C#5,C#,C,1,5,73,1,0.5,216.83311616081357
427,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,32,,,,note,C5,C,C,0,5,72,0,0.5,219.83311616081357
428,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,32,,,,rest,,,,,,,,0.5,210.83311616081357
429,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,32,,,,note,D4,D,D,0,4,62,2,0.5,213.83311616081357
430,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,32,,,,note,A4,A,A,0,4,69,9,0.5,216.83311616081357
431,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,32,,,,note,A4,A,A,0,4,69,9,0.5,219.83311616081357
432,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,32,,,,rest,,,,,,,,1.0,210.83311616081357
433,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,32,,,,rest,,,,,,,,0.25,216.83311616081357
434,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,32,,,,note,A3,A,A,0,3,57,9,0.25,218.33311616081357
435,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,32,,,,note,E3,E,E,0,3,52,4,0.25,219.83311616081357
436,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,32,,,,note,F3,F,F,0,3,53,5,0.25,221.33311616081357
437,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,32,,,,rest,,,,,,,,1.0,210.83311616081357
438,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,32,,,,rest,,,,,,,,0.5,216.83311616081357
439,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,32,,,,note,A2,A,A,0,2,45,9,0.5,219.83311616081357
440,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,32,,,,rest,,,,,,,,0.25,210.83311616081357
441,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,33,,,,note,B4,B,B,0,4,71,11,0.5,222.83311616081357
442,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,33,,,,note,A4,A,A,0,4,69,9,0.25,225.83311616081357
443,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,33,,,,note,G4,G,G,0,4,67,7,0.25,227.33311616081357
444,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,33,,,,note,A4,A,A,0,4,69,9,0.5,228.83311616081357
445,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,33,,,,note,B4,B,B,0,4,71,11,0.5,231.83311616081357
446,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,33,,,,note,G4,G,G,0,4,67,7,0.5,222.83311616081357
447,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,33,,,,note,F4,F,F,0,4,65,5,0.25,225.83311616081357
448,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,33,,,,note,E4,E,E,0,4,64,4,0.25,227.33311616081357
449,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,33,,,,note,F#4,F#,F,1,4,66,6,0.5,228.83311616081357
450,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,33,,,,note,G4,G,G,0,4,67,7,0.5,231.83311616081357
451,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,33,,,,note,G3,G,G,0,3,55,7,0.25,222.83311616081357
452,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,33,,,,note,E3,E,E,0,3,52,4,0.25,224.33311616081357
453,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,33,,,,note,C4,C,C,0,4,60,0,1.0,225.83311616081357
454,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,33,,,,note,B3,B,B,0,3,59,11,0.5,231.83311616081357
455,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,33,,,,note,E3,E,E,0,3,52,4,0.5,222.83311616081357
456,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,33,,,,note,E3,E,E,0,3,52,4,0.5,225.83311616081357
457,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,33,,,,note,D3,D,D,0,3,50,2,0.75,228.83311616081357
458,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,33,,,,note,C3,C,C,0,3,48,0,0.125,233.33311616081357
459,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,33,,,,note,B2,B,B,0,2,47,11,0.125,234.08311616081357
460,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,33,,,,rest,,,,,,,,0.25,222.83311616081357
461,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,34,,,,note,G4,G,G,0,4,67,7,0.5,234.83311616081357
462,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,34,,,,note,C5,C,C,0,5,72,0,1.0,237.83311616081357
463,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,243.83311616081357
464,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,34,,,,note,E4,E,E,0,4,64,4,1.0,234.83311616081357
465,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,34,,,,note,D4,D,D,0,4,62,2,1.0,240.83311616081357
466,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,34,,,,note,B3,B,B,0,3,59,11,0.5,234.83311616081357
467,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,34,,,,note,A3,A,A,0,3,57,9,1.0,237.83311616081357
468,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,34,,,,note,G3,G,G,0,3,55,7,0.5,243.83311616081357
469,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,34,,,,note,C3,C,C,0,3,48,0,1.0,234.83311616081357
470,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,34,,,,note,D3,D,D,0,3,50,2,1.0,240.83311616081357
471,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,34,,,,rest,,,,,,,,0.25,234.83311616081357
472,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,246.83311616081357
473,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,35,,,,note,A4,A,A,0,4,69,9,0.25,248.33311616081357
474,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,35,,,,note,A4,A,A,0,4,69,9,1.0,249.83311616081357
475,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,35,,,,note,G4,G,G,0,4,67,7,0.5,255.83311616081357
476,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,35,,,,rest,,,,,,,,0.5,246.83311616081357
477,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,35,,,,note,A3,A,A,0,3,57,9,0.5,249.83311616081357
478,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,35,,,,note,D4,D,D,0,4,62,2,0.5,252.83311616081357
479,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,35,,,,note,D4,D,D,0,4,62,2,0.5,255.83311616081357
480,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,35,,,,note,F3,F,F,0,3,53,5,0.5,246.83311616081357
481,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,35,,,,note,E3,E,E,0,3,52,4,0.5,249.83311616081357
482,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,35,,,,note,F3,F,F,0,3,53,5,0.5,252.83311616081357
483,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,35,,,,note,G3,G,G,0,3,55,7,0.5,255.83311616081357
484,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,35,,,,note,D3,D,D,0,3,50,2,0.5,246.83311616081357
485,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_cromaticho_post_il_Credo_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_cromaticho_post_il_Credo_1635,35,,,,note,C3,C,C,0,3,48,0,0.5,249.83311616081357
