,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
470,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,75.93726269605403
471,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,41,,,,note,A4,A,A,0,4,69,9,0.125,76.40601123121486
472,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,41,,,,note,D3,D,D,0,3,50,2,0.25,74.99976562573238
473,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,41,,,,note,F3,F,F,0,3,53,5,0.25,74.99976562573238
474,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,41,,,,note,A3,A,A,0,3,57,9,0.25,74.99976562573238
475,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,41,,,,rest,,,,,,,,0.125,75.93726269605403
476,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,41,,,,note,D3,D,D,0,3,50,2,0.125,76.40601123121486
477,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,41,,,,note,F3,F,F,0,3,53,5,0.125,76.40601123121486
478,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,41,,,,note,A3,A,A,0,3,57,9,0.125,76.40601123121486
479,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,42,,,,note,E5,E,E,0,5,76,4,0.125,76.87475976637569
480,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,42,,,,note,G5,G,G,0,5,79,7,0.125,76.87475976637569
481,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,42,,,,note,A4,A,A,0,4,69,9,0.125,77.34350830153652
482,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,77.81225683669734
483,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,42,,,,note,A4,A,A,0,4,69,9,0.125,78.28100537185817
484,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,42,,,,note,E3,E,E,0,3,52,4,0.25,76.87475976637569
485,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,42,,,,note,G3,G,G,0,3,55,7,0.25,76.87475976637569
486,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,42,,,,note,A3,A,A,0,3,57,9,0.25,76.87475976637569
487,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,42,,,,note,C#4,C#,C,1,4,61,1,0.25,76.87475976637569
488,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,42,,,,rest,,,,,,,,0.125,77.81225683669734
489,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,42,,,,note,E3,E,E,0,3,52,4,0.125,78.28100537185817
490,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,42,,,,note,G3,G,G,0,3,55,7,0.125,78.28100537185817
491,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,42,,,,note,A3,A,A,0,3,57,9,0.125,78.28100537185817
492,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,42,,,,note,C#4,C#,C,1,4,61,1,0.125,78.28100537185817
493,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,43,,,,note,F5,F,F,0,5,77,5,0.125,78.749753907019
494,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,43,,,,note,A5,A,A,0,5,81,9,0.125,78.749753907019
495,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,43,,,,note,A4,A,A,0,4,69,9,0.125,79.21850244217983
496,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,79.68725097734065
497,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,43,,,,note,D5,D,D,0,5,74,2,0.0625,79.92162524492107
498,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,43,,,,note,A5,A,A,0,5,81,9,0.0625,80.1559995125015
499,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,43,,,,note,C5,C,C,0,5,72,0,0.0625,80.39037378008192
500,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,43,,,,note,F3,F,F,0,3,53,5,0.25,78.74975390701903
501,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,43,,,,note,A3,A,A,0,3,57,9,0.25,78.74975390701903
502,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,43,,,,note,D4,D,D,0,4,62,2,0.25,78.74975390701903
503,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,43,,,,rest,,,,,,,,0.125,79.68725097734068
504,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,43,,,,note,F3,F,F,0,3,53,5,0.125,80.15599951250151
505,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,43,,,,note,A3,A,A,0,3,57,9,0.125,80.15599951250151
506,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,43,,,,note,D4,D,D,0,4,62,2,0.125,80.15599951250151
507,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,44,,,,note,G5,G,G,0,5,79,7,0.0625,80.62474804766234
508,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,80.85912231524276
509,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,44,,,,note,F5,F,F,0,5,77,5,0.0625,81.09349658282318
510,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,44,,,,note,A4,A,A,0,4,69,9,0.0625,81.3278708504036
511,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,44,,,,note,E5,E,E,0,5,76,4,0.0625,81.56224511798402
512,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,44,,,,note,G4,G,G,0,4,67,7,0.0625,81.79661938556444
513,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,44,,,,note,D5,D,D,0,5,74,2,0.0625,82.03099365314486
514,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,44,,,,note,F4,F,F,0,4,65,5,0.0625,82.26536792072528
515,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,44,,,,note,G3,G,G,0,3,55,7,0.25,80.6247480476624
516,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,80.6247480476624
517,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,44,,,,note,D4,D,D,0,4,62,2,0.25,80.6247480476624
518,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,44,,,,rest,,,,,,,,0.125,81.56224511798405
519,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,44,,,,note,G2,G,G,0,2,43,7,0.125,82.03099365314488
520,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,44,,,,note,D3,D,D,0,3,50,2,0.125,82.03099365314488
521,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,44,,,,note,G3,G,G,0,3,55,7,0.125,82.03099365314488
522,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,45,,,,note,D5,D,D,0,5,74,2,0.125,82.4997421883057
523,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,45,,,,note,C#5,C#,C,1,5,73,1,0.125,82.96849072346653
524,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,45,,,,note,D5,D,D,0,5,74,2,0.125,83.43723925862736
525,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,45,,,,note,G4,G,G,0,4,67,7,0.125,83.90598779378819
526,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,45,,,,note,D4,D,D,0,4,62,2,0.25,82.4997421883057
527,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,45,,,,note,D4,D,D,0,4,62,2,0.25,83.43723925862736
528,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,45,,,,note,A2,A,A,0,2,45,9,0.25,82.4997421883057
529,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,45,,,,note,E3,E,E,0,3,52,4,0.25,82.4997421883057
530,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,45,,,,note,A3,A,A,0,3,57,9,0.25,82.4997421883057
531,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,45,,,,note,D3,D,D,0,3,50,2,0.25,83.43723925862736
532,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,45,,,,note,G3,G,G,0,3,55,7,0.25,83.43723925862736
533,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,83.43723925862736
534,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,45,,,,note,G2,G,G,0,2,43,7,0.125,83.90598779378819
535,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,46,,,,note,D4,D,D,0,4,62,2,0.25,84.37473632894901
536,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,46,,,,note,F4,F,F,0,4,65,5,0.25,84.37473632894901
537,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,46,,,,note,A4,A,A,0,4,69,9,0.25,84.37473632894901
538,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,46,,,,note,D5,D,D,0,5,74,2,0.25,84.37473632894901
539,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,46,,,,note,E4,E,E,0,4,64,4,0.25,85.31223339927067
540,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,46,,,,note,G4,G,G,0,4,67,7,0.25,85.31223339927067
541,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,46,,,,note,A4,A,A,0,4,69,9,0.25,85.31223339927067
542,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,46,,,,note,C#5,C#,C,1,5,73,1,0.25,85.31223339927067
543,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,46,,,,note,A2,A,A,0,2,45,9,0.25,84.37473632894901
544,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,46,,,,note,D3,D,D,0,3,50,2,0.25,84.37473632894901
545,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,46,,,,note,A3,A,A,0,3,57,9,0.25,84.37473632894901
546,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,46,,,,note,A2,A,A,0,2,45,9,0.25,85.31223339927067
547,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,46,,,,note,E3,E,E,0,3,52,4,0.25,85.31223339927067
548,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,46,,,,note,G3,G,G,0,3,55,7,0.25,85.31223339927067
549,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,46,,,,note,A3,A,A,0,3,57,9,0.25,85.31223339927067
550,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,47,,,,note,D4,D,D,0,4,62,2,0.25,86.24973046959232
551,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,47,,,,note,F4,F,F,0,4,65,5,0.25,86.24973046959232
552,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,47,,,,note,A4,A,A,0,4,69,9,0.25,86.24973046959232
553,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,47,,,,note,D5,D,D,0,5,74,2,0.25,86.24973046959232
554,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,47,,,,rest,,,,,,,,0.25,87.18722753991398
555,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,47,,,,note,D3,D,D,0,3,50,2,0.25,86.24973046959232
556,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,47,,,,note,F3,F,F,0,3,53,5,0.25,86.24973046959232
557,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,47,,,,note,A3,A,A,0,3,57,9,0.25,86.24973046959232
558,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,47,,,,rest,,,,,,,,0.25,87.18722753991398
