,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
474,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,D#5,D#,D,1,5,75,3,0.0625,60.99282644948987
475,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,B2,B,B,0,2,47,11,0.0625,60.00017647110758
476,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,60.22076535519253
477,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,B2,B,B,0,2,47,11,0.0625,60.44135423927749
478,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,60.66194312336244
479,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,A#2,A#,A,1,2,46,10,0.0625,60.882532007447395
480,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,61.10312089153235
481,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,A#2,A#,A,1,2,46,10,0.0625,61.3237097756173
482,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,61.54429865970226
483,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,B2,B,B,0,2,47,11,0.0625,61.76488754378721
484,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,61.985476427872165
485,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,B2,B,B,0,2,47,11,0.0625,62.20606531195712
486,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,62.42665419604207
487,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,Fx2,Fx,F,2,2,43,7,0.0625,62.647243080127026
488,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,E3,E,E,0,3,52,4,0.0625,62.86783196421198
489,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,Fx2,Fx,F,2,2,43,7,0.0625,63.088420848296934
490,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,18,,,,note,E3,E,E,0,3,52,4,0.0625,63.30900973238189
491,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,B4,B,B,0,4,71,11,0.125,63.52959861646684
492,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,rest,,,,,,,,0.125,63.97077638463675
493,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,C#5,C#,C,1,5,73,1,0.125,64.41195415280666
494,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,rest,,,,,,,,0.125,64.85313192097657
495,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,B4,B,B,0,4,71,11,0.125,65.29430968914647
496,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,rest,,,,,,,,0.125,65.73548745731638
497,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,A#4,A#,A,1,4,70,10,0.125,66.17666522548629
498,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,rest,,,,,,,,0.125,66.6178429936562
499,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,rest,,,,,,,,0.125,63.529598616466856
500,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,D#4,D#,D,1,4,63,3,0.125,63.970776384636764
501,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,D#4,D#,D,1,4,63,3,0.0625,64.41195415280667
502,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,64.63254303689162
503,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,D#4,D#,D,1,4,63,3,0.125,64.85313192097657
504,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,rest,,,,,,,,0.125,65.29430968914647
505,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,E4,E,E,0,4,64,4,0.03125,65.73548745731638
506,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,D#4,D#,D,1,4,63,3,0.03125,65.84578189935885
507,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,65.95607634140133
508,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,D#4,D#,D,1,4,63,3,0.125,66.17666522548627
509,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,D#5,D#,D,1,5,75,3,0.125,66.61784299365618
510,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,D#4,D#,D,1,4,63,3,0.015625,64.41195415280666
511,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,E4,E,E,0,4,64,4,0.015625,64.4671013738279
512,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,D#4,D#,D,1,4,63,3,0.03125,64.52224859484915
513,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,G#2,G#,G,1,2,44,8,0.0625,63.529598616466856
514,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,D#3,D#,D,1,3,51,3,0.0625,63.75018750055181
515,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,G#2,G#,G,1,2,44,8,0.0625,63.970776384636764
516,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,D#3,D#,D,1,3,51,3,0.0625,64.19136526872171
517,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,Fx2,Fx,F,2,2,43,7,0.0625,64.41195415280666
518,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,D#3,D#,D,1,3,51,3,0.0625,64.6325430368916
519,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,Fx2,Fx,F,2,2,43,7,0.0625,64.85313192097655
520,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,D#3,D#,D,1,3,51,3,0.0625,65.0737208050615
521,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,G#2,G#,G,1,2,44,8,0.0625,65.29430968914644
522,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,D#3,D#,D,1,3,51,3,0.0625,65.51489857323139
523,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,G#2,G#,G,1,2,44,8,0.0625,65.73548745731634
524,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,D#3,D#,D,1,3,51,3,0.0625,65.95607634140129
525,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,F#2,F#,F,1,2,42,6,0.0625,66.17666522548623
526,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,D#3,D#,D,1,3,51,3,0.0625,66.39725410957118
527,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,F#2,F#,F,1,2,42,6,0.0625,66.61784299365613
528,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,19,,,,note,D#3,D#,D,1,3,51,3,0.0625,66.83843187774107
529,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,rest,,,,,,,,0.125,67.05902076182602
530,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,E#5,E#,E,1,5,77,5,0.0625,67.50019852999593
531,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,D#5,D#,D,1,5,75,3,0.0625,67.72078741408087
532,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,E#5,E#,E,1,5,77,5,0.125,67.94137629816582
533,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,G#5,G#,G,1,5,80,8,0.125,68.38255406633573
534,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,Cx5,Cx,C,2,5,74,2,0.125,68.82373183450564
535,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,E#5,E#,E,1,5,77,5,0.125,69.26490960267554
536,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,A#4,A#,A,1,4,70,10,0.25,69.70608737084545
537,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,G#4,G#,G,1,4,68,8,0.5,67.05902076182602
538,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,G#4,G#,G,1,4,68,8,0.1875,68.82373183450565
539,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,69.4854984867605
540,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,E#4,E#,E,1,4,65,5,0.0625,69.70608737084545
541,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,D#4,D#,D,1,4,63,3,0.0625,69.9266762549304
542,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,E#4,E#,E,1,4,65,5,0.0625,70.14726513901535
543,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,70.36785402310029
544,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,E#2,E#,E,1,2,41,5,0.0625,67.05902076182599
545,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,D#3,D#,D,1,3,51,3,0.0625,67.27960964591094
546,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,67.50019852999588
547,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,B#2,B#,B,1,2,36,0,0.0625,67.72078741408083
548,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,67.94137629816578
549,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,68.16196518225073
550,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,E#3,E#,E,1,3,53,5,0.0625,68.38255406633567
551,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,68.60314295042062
552,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,A#2,A#,A,1,2,46,10,0.0625,68.82373183450557
553,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,A#3,A#,A,1,3,58,10,0.0625,69.04432071859051
554,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,B#2,B#,B,1,2,36,0,0.0625,69.26490960267546
555,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,A#3,A#,A,1,3,58,10,0.0625,69.4854984867604
556,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,69.70608737084535
557,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,A#3,A#,A,1,3,58,10,0.0625,69.9266762549303
558,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,A#2,A#,A,1,2,46,10,0.0625,70.14726513901525
559,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,70.3678540231002
560,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,A#4,A#,A,1,4,70,10,0.125,70.58844290718514
561,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,A#4,A#,A,1,4,70,10,0.0625,71.02962067535505
562,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,G#4,G#,G,1,4,68,8,0.0625,71.25020955944
563,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,A#4,A#,A,1,4,70,10,0.125,71.47079844352494
564,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,F#5,F#,F,1,5,78,6,0.125,71.91197621169485
565,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,rest,,,,,,,,0.125,72.35315397986476
566,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,D#5,D#,D,1,5,75,3,0.125,72.79433174803466
567,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,rest,,,,,,,,0.125,73.23550951620457
568,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,B#4,B#,B,1,4,60,0,0.125,73.67668728437448
569,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,D#4,D#,D,1,4,63,3,0.125,70.58844290718514
570,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,71.02962067535505
571,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,E#4,E#,E,1,4,65,5,0.0625,71.25020955944
572,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,F#4,F#,F,1,4,66,6,0.125,71.47079844352494
573,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,A#4,A#,A,1,4,70,10,0.125,71.91197621169485
574,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,rest,,,,,,,,0.125,72.35315397986476
575,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,F#4,F#,F,1,4,66,6,0.125,72.79433174803466
576,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,rest,,,,,,,,0.125,73.23550951620457
577,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,E#4,E#,E,1,4,65,5,0.0625,73.67668728437448
578,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,D#4,D#,D,1,4,63,3,0.0625,73.89727616845943
579,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,D#3,D#,D,1,3,51,3,0.0625,70.58844290718513
580,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,F#3,F#,F,1,3,54,6,0.0625,70.80903179127007
581,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,D#3,D#,D,1,3,51,3,0.0625,71.02962067535502
582,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,F#3,F#,F,1,3,54,6,0.0625,71.25020955943997
583,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,C#3,C#,C,1,3,49,1,0.0625,71.47079844352491
584,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,A#3,A#,A,1,3,58,10,0.0625,71.69138732760986
585,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,C#3,C#,C,1,3,49,1,0.0625,71.9119762116948
586,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,A#3,A#,A,1,3,58,10,0.0625,72.13256509577975
587,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,B#2,B#,B,1,2,36,0,0.0625,72.3531539798647
588,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,G#3,G#,G,1,3,56,8,0.0625,72.57374286394965
589,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,B#2,B#,B,1,2,36,0,0.0625,72.7943317480346
590,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,G#3,G#,G,1,3,56,8,0.0625,73.01492063211954
591,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,G#2,G#,G,1,2,44,8,0.0625,73.23550951620449
592,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,G#3,G#,G,1,3,56,8,0.0625,73.45609840028943
593,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,G#2,G#,G,1,2,44,8,0.0625,73.67668728437438
594,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,21,,,,note,F#3,F#,F,1,3,54,6,0.0625,73.89727616845933
595,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,22,,,,rest,,,,,,,,0.125,74.11786505254427
596,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,22,,,,note,G#4,G#,G,1,4,68,8,0.0625,74.55904282071418
597,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,74.77963170479913
598,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,22,,,,note,G#4,G#,G,1,4,68,8,0.125,75.00022058888408
599,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,22,,,,note,E#5,E#,E,1,5,77,5,0.125,75.44139835705398
600,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,22,,,,rest,,,,,,,,0.125,75.88257612522389
601,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,22,,,,note,C#5,C#,C,1,5,73,1,0.125,76.3237538933938
